4592	0
3623	0
3017	0
2411	0
4592	1
3017	1
5398	0
3987	0
0	0
2592	0
3623	1
4592	0
3381	0
2775	0
3017	1
4252	1
4782	0
4187	0
3987	0
4176	0
3987	0
3017	0
3987	0
3198	0
5198	1
4472	0
3987	0
3987	0
4358	0
3381	1
5463	0
3017	0
4229	0
4358	1
3623	1
3987	0
4592	1
3987	0
3623	0
4187	0
4592	0
3987	0
3987	0
3381	1
4592	1
3987	0
4592	0
4187	1
3017	0
3623	1
4592	0
4782	1
5198	1
3017	1
4826	0
3017	0
4176	0
4592	0
4592	0
3017	0
2592	0
3987	0
3623	0
3987	0
3017	1
4288	1
4592	0
2411	0
4592	0
4834	0
3017	0
3987	0
3987	0
5341	0
5198	0
4914	1
3623	1
5804	1
4592	0
3804	0
3987	0
3987	1
4773	0
5198	1
3017	0
4826	0
3865	0
3381	0
5198	0
6299	0
3623	0
4229	0
5804	0
6602	0
4826	1
3017	0
4592	0
3017	0
3804	0
4592	0
3017	0
4176	0
5198	1
3017	1
3623	1
3623	0
3017	0
3381	0
3017	0
3987	0
3017	0
3987	0
5341	0
4592	0
3381	0
3381	0
3987	0
3017	0
4229	0
2542	0
4592	1
3987	1
3804	0
4176	0
2411	1
3987	1
3381	0
2411	0
3017	0
5198	0
3017	0
3381	0
3623	0
3017	0
4358	0
4176	0
3987	0
4176	0
4358	0
4773	0
2411	0
3987	0
5440	0
5198	0
3987	0
4187	0
3623	0
3623	0
3017	0
4592	0
5198	0
4592	0
3381	0
4592	0
3017	0
3987	0
3381	0
4187	1
5379	0
4450	1
5198	0
3017	0
4592	0
5198	0
3017	0
4592	0
5198	0
3845	0
3198	1
3987	0
3017	0
4592	0
3987	0
3623	0
3017	0
2411	1
5198	0
3623	0
3198	0
3381	0
4229	0
3987	1
4592	0
4229	0
5198	0
4834	1
5804	0
3987	0
5198	1
3623	0
4252	0
5389	1
3381	0
3987	0
3987	0
3017	0
4176	0
4592	0
3987	1
3987	0
3987	0
4229	0
2775	0
4229	0
3017	0
3987	0
3017	0
3017	0
4773	0
4539	1
4176	0
4475	0
3017	0
364	0
4592	1
3987	0
5337	0
3381	0
6046	0
5379	0
4229	0
3381	0
5198	0
4176	0
3994	1
2592	0
4592	0
3813	1
3987	0
5389	0
3381	1
6191	1
4833	1
3987	0
5198	0
2411	0
3017	0
1817	0
2411	0
3623	1
3381	0
4792	0
3137	0
3994	0
5440	0
3623	0
4592	0
3198	0
3017	0
5198	0
4592	0
3623	0
4592	0
2411	0
4592	0
3017	0
5420	0
2411	0
3381	0
3239	1
3987	0
2411	0
4834	1
4168	0
2411	1
5440	0
4592	1
3603	0
3381	0
5198	0
3017	0
3381	0
3017	0
3623	0
4773	0
2411	0
3017	0
4592	0
4782	0
3994	1
4168	0
3623	0
6507	0
4168	1
3381	0
4592	0
3017	0
5198	1
3017	0
4592	0
3987	1
3017	0
3017	0
3017	0
2411	0
3252	1
3623	1
3623	0
3987	0
5198	1
4229	0
5198	0
6530	1
4782	0
3381	0
4168	1
4592	0
5198	0
4187	0
5682	1
3017	1
3623	0
2411	0
3017	0
3865	0
3623	0
4956	1
4592	1
4187	0
2411	0
5804	1
4358	0
3987	0
4592	0
3017	0
5198	0
4229	0
4168	0
3987	0
4592	0
4229	0
3381	0
3198	0
2411	0
4592	0
3987	0
3623	0
3017	0
4252	1
2956	0
5198	1
3987	0
5804	0
3987	0
3017	0
3987	0
4592	0
5198	0
3623	0
3623	0
3017	0
3623	0
0	0
5804	0
3987	0
3562	1
5198	0
5198	1
3623	1
4592	0
4252	0
4773	0
4592	0
4229	0
3017	0
4229	0
4592	1
3017	0
3987	0
3562	0
3623	1
5198	1
4592	1
5398	0
3017	0
1806	0
3017	0
4592	0
4792	0
3017	0
4176	1
4660	0
2411	0
3017	0
5198	0
4592	0
3987	1
5440	0
0	0
3017	1
3987	0
5463	0
5198	1
3987	0
5026	0
3987	1
3623	1
3198	0
4773	0
3987	1
4358	0
0	0
3017	0
3017	0
3017	0
3623	0
4592	0
3987	0
3994	0
4229	0
3381	0
3017	0
4176	0
4592	0
3017	0
5198	0
4187	0
3623	0
4834	0
3017	0
3987	1
4592	0
3623	0
364	0
3017	0
4592	0
5198	0
3381	0
4592	0
3987	0
4187	0
4187	0
3017	0
4229	0
4592	0
4168	0
5198	1
3381	0
4592	1
4834	0
3381	0
3381	0
3017	0
4592	1
3623	0
3381	0
3017	1
4592	1
3987	0
5198	0
7028	1
4592	0
3017	0
4592	0
3987	0
606	0
3987	0
4600	1
4792	1
5198	0
3987	0
3987	0
3987	0
8669	1
5198	0
3987	0
4592	1
3017	0
5198	1
5076	0
4592	1
3017	0
3623	1
3987	1
3381	0
3623	0
4773	1
3987	0
4592	0
4592	1
3017	0
6227	0
5198	0
3987	0
3987	0
4592	1
3987	1
5389	0
3017	0
3017	0
3381	0
3381	0
3017	0
3017	0
3987	0
3100	0
3623	0
4187	0
5985	0
3017	0
3017	0
3987	0
3017	0
2775	0
4592	0
3987	0
3603	0
3017	0
3017	0
3017	0
4176	0
3017	0
3017	0
4471	1
3926	1
1806	0
4176	1
3987	1
4592	0
3987	0
3381	0
5198	0
4592	1
3987	0
3017	0
3987	0
4592	0
4592	0
5198	1
3381	0
4168	0
4229	1
1211	0
4450	0
5198	0
5198	0
3623	1
5247	0
4592	0
4592	0
3987	0
3381	1
3987	0
3987	0
4592	0
2411	0
5198	0
3623	0
3987	0
4973	1
4592	1
3239	0
3987	0
4592	0
3987	0
4176	1
5804	1
3017	0
3987	0
4592	0
4592	0
3137	1
5804	0
5389	0
4466	0
3381	1
3987	0
3381	0
3017	0
3987	0
3017	0
2494	1
4358	0
4592	0
3623	0
3987	0
5804	0
3987	1
3987	1
3381	0
4773	0
3017	1
3381	1
4592	0
4592	0
3198	0
3017	0
3987	0
2411	0
1211	0
3623	0
3987	0
5198	1
3987	0
3987	0
4592	1
4592	0
5198	0
3994	1
3987	0
3017	0
3017	0
5198	0
3987	0
4592	0
4592	0
3987	0
3987	0
5804	1
5198	1
4187	1
6882	1
3987	0
3987	1
3623	0
3623	0
5198	0
4833	1
3017	1
4782	0
3381	0
4252	0
3987	1
4358	0
364	0
9999	1
4592	0
5398	0
3017	1
4782	0
3017	0
3381	0
4792	1
1806	0
4592	1
3987	0
5198	0
3987	0
3987	0
3623	1
3603	0
3381	1
4592	0
4540	1
3623	0
4208	0
4592	1
3381	0
4592	1
3217	0
5198	0
4187	0
5198	1
3987	0
5198	0
4176	1
4592	0
4176	0
4592	0
3987	0
3987	0
3198	0
3381	1
3623	0
3017	1
4187	1
3017	0
5198	1
4187	0
3017	0
5198	0
4187	0
3987	0
4592	0
5198	1
3381	0
3381	0
3381	0
2411	0
3623	1
3623	1
4229	1
3987	0
3987	1
3017	0
2411	0
4592	0
6652	0
3987	0
2775	0
4229	1
3987	1
3017	1
3623	0
3994	0
3198	0
5198	1
3017	0
5198	0
3381	0
3017	1
4592	0
3198	1
3987	0
3381	0
4592	0
3017	0
3987	0
3987	0
4592	0
4592	1
3987	0
3381	0
3381	0
3381	0
3017	1
4592	1
4347	0
3017	0
1211	0
969	0
3987	0
4187	0
3017	0
3987	0
2411	0
4592	0
2411	0
4592	0
3017	0
2411	0
4176	1
3987	0
4592	1
3623	0
3198	0
3623	1
3381	0
4229	0
4834	0
2411	0
5925	1
3017	0
4365	0
3275	0
9032	0
4592	0
4592	0
4592	0
4229	0
3381	0
4592	0
3987	0
3381	0
4592	0
5997	0
364	0
3623	0
3623	0
1806	0
4592	0
2411	0
3381	0
3963	0
4834	0
5612	0
3987	0
3381	0
4592	0
4176	0
4592	0
4471	0
3017	0
4814	1
5863	0
4592	0
5331	0
3381	0
3381	0
4462	1
5198	1
4229	0
5198	1
2411	1
3017	0
5137	0
3987	0
4592	1
3017	1
5198	0
4814	0
3623	0
3017	0
3017	0
3017	0
4358	1
3017	1
3987	0
4176	1
5198	0
3017	0
2411	0
5198	1
4781	0
3987	1
4592	1
3017	0
3987	1
3381	0
4592	0
5804	1
3623	0
0	0
3623	0
4953	0
4592	0
1806	0
3017	0
4410	0
5198	0
4229	1
3017	0
4187	0
5389	1
4592	0
4349	0
3987	0
4592	1
4834	0
4773	0
3987	1
3987	0
2411	0
3987	0
3987	0
4973	0
3381	0
1211	0
4107	0
2411	0
4592	0
3017	0
4592	0
2411	0
5205	1
5198	1
4229	1
4208	0
3381	0
3381	1
5198	0
3381	0
4782	1
3017	0
3987	1
3017	0
5997	0
3017	0
5298	0
3381	0
3017	1
2592	0
3017	0
5804	1
2653	0
3623	0
3017	0
3198	0
3987	1
4187	0
5198	1
3137	0
3017	0
3987	0
4592	0
3017	0
2411	0
3987	0
3381	0
3623	1
5034	1
3381	1
3017	0
2411	1
2411	0
5198	0
4773	0
0	0
3987	0
4592	0
3017	0
3017	1
4814	0
4773	0
3623	0
3017	0
5463	1
3501	0
3987	0
5198	0
2533	1
2604	0
3017	0
3987	0
3987	0
3381	0
5797	0
3259	0
