3984	1
3359	1
5290	1
7588	294
4890	81
4104	1
5248	25
4741	1
5623	1
6071	289
5211	1
2513	57
5076	1
4851	10
5868	68
3863	73
6350	304
4336	1
3975	1
4458	55
5786	1
5211	1
7084	125
4934	1
4324	1
4647	1
5505	1
3338	55
7277	108
5515	18
5492	1
4318	1
5428	1
4866	1
5106	1
4866	1
4470	1
3983	1
7188	241
6638	102
8016	268
5340	1
3694	23
4683	1
3857	11
4260	56
5849	1
4020	1
4316	108
5092	29
3590	2
5310	1
5140	1
4425	23
3554	1
6307	458
4559	1
5309	1
4020	1
4182	1
3426	1
4097	1
4655	1
3949	7
4329	1
4517	11
3637	1
3163	1
6951	244
4266	1
5252	1
5859	1
4854	90
4291	1
4606	34
3820	1
4375	1
7686	112
4167	1
3737	4
3506	1
3457	1
4801	1
3612	1
4291	1
3929	1
3240	1
3186	1
5421	1
5193	2
5736	1
5370	69
4563	1
3837	1
5155	398
4532	1
5523	114
7073	139
3939	1
6705	126
4606	1
4106	1
6037	391
3304	1
5925	80
4724	1
4541	1
8610	181
5924	274
4772	1
4503	1
5728	3
5657	76
6008	1
4426	1
5996	47
4032	1
7475	491
4650	1
5373	1
3866	1
5776	48
4083	11
5827	1
4348	1
6203	92
4360	1
4726	1
5802	54
5123	1
5146	53
4627	1
3984	1
4466	1
5291	410
4636	55
4994	1
4834	1
5639	1
4941	363
7222	257
4138	413
6975	224
5351	88
5516	78
3943	311
5129	98
4500	50
5505	94
4284	12
4005	1
7961	159
4727	12
6480	297
5752	147
4230	38
7063	136
9104	179
4582	96
3901	6
3273	1
4007	5
8363	120
5262	72
4891	1
3968	1
3205	512
4349	1
4455	1
4238	45
4373	42
4769	3
4764	1
3733	1
3767	11
4995	1
5822	61
4755	1
5707	1
5291	1
4151	1
5349	452
5766	1
4820	1
4833	1
6189	154
3612	1
4077	11
6132	116
5521	48
5839	100
6055	255
7356	478
3694	1
3848	15
5553	1
6763	464
3246	1
4069	1
4390	1
5104	18
5472	1
3062	1
7164	104
7501	165
4214	1
2584	1
5154	1
8008	168
4321	1
5592	114
4622	1
5220	28
4015	1
6344	69
4735	40
4681	1
4133	3
5854	121
3661	13
4722	23
3543	1
6082	1
5744	37
6247	301
4845	1
3641	1
4233	1
5694	102
7227	120
