5094	8315
4855	8554
7982	2081
6155	8646
6056	2682
4827	8137
4689	2817
5523	6587
4967	0
3985	4181
4796	1047
5781	8106
5170	8066
2853	408
5785	8085
5917	4718
5739	8211
2882	799
3406	482
5594	8112
4228	0
5028	8345
7622	7540
4322	149
5696	8428
6176	6038
5508	8324
4143	4292
4185	170
6796	8023
4024	2770
2925	1200
4213	134
5659	8319
4769	7761
3778	504
2311	182
7741	8252
5805	8328
6626	2028
5317	8249
3576	3089
2903	0
2880	0
3754	4117
3267	385
3355	422
4246	669
7629	8234
6990	8186
1974	0
5617	0
5925	0
4432	4511
5134	8163
6395	3219
3816	2267
5907	8356
7782	0
2105	160
2545	23
6253	7156
5191	5513
6302	7984
6702	8388
4291	2046
5084	7358
1794	0
5469	8367
5147	8214
4368	163
5082	7702
5031	8283
6520	8271
6337	8193
6537	7919
5565	7224
5363	0
5478	8587
4858	8176
5207	8216
3162	30
4740	7515
3249	188
9301	8022
6561	8955
4879	462
3584	4175
6222	8348
5212	8089
1861	1918
4120	746
4122	482
2650	857
5399	7835
3739	2550
6350	8219
6390	4250
2020	348
6043	9343
2742	2924
4147	4068
6025	6653
7964	90
4060	2963
5329	2580
5805	8227
3211	346
2308	333
5035	8336
6340	8239
5661	4180
2068	310
5834	6408
4025	0
4144	4143
4587	8034
4978	8207
4973	6968
1669	18
3242	513
4535	8440
5168	8231
4862	1945
6125	6592
3488	1317
4834	8097
5151	7385
5779	8101
5000	8097
5532	8273
5336	7424
3898	0
4460	5586
5362	8628
2438	0
5134	8216
5176	63
6489	8138
5333	469
6036	8152
3242	0
5958	8048
3287	1666
3897	2217
5928	322
5576	8978
5326	8368
5193	6821
3242	273
4131	1554
5461	8483
5218	253
6096	8337
6181	8194
5636	8518
5133	8229
5996	3746
4449	2341
5645	3065
5219	8252
2118	73
6085	7746
5467	7955
4872	4809
5115	8278
2857	282
2862	386
5037	8342
4525	5516
3092	721
2905	1123
6414	8435
3291	996
0	0
5618	8379
3191	674
3022	130
5033	4996
6309	5289
4989	8177
2051	388
5322	8145
3637	1233
5868	8363
5665	8156
5982	8290
4874	4812
6652	8229
3524	0
6031	8461
1733	494
6657	8633
4062	3620
6120	8218
3652	1728
5454	3103
5704	7461
3841	2734
4941	7900
6530	8227
3789	136
5360	8298
5072	8333
1989	0
1922	0
7099	8184
5071	8209
3894	2145
3842	738
2338	20
5479	0
5445	8337
5539	0
3720	1424
4216	1476
1681	0
5323	7572
6283	8204
5425	8256
4085	1914
3152	1082
4283	0
2127	789
8186	3515
5088	7886
5468	5197
3408	237
3065	1752
1534	447
4812	8118
