7352	26
2521	11
7114	11
2925	26
2254	41
8713	26
2515	41
8303	26
5969	26
2534	11
5384	26
3001	41
7147	11
8330	26
6368	1
1623	26
1526	26
7945	11
9117	26
3362	41
6977	41
2898	26
2291	41
2316	26
6303	26
8012	41
3615	41
3001	26
7818	41
6109	41
4920	11
1871	26
6028	26
7025	26
3534	41
8055	11
2213	41
2841	41
7149	41
6236	11
1461	11
2820	41
6165	11
5969	26
9724	41
8363	11
8317	11
5952	11
4165	1
7228	41
1930	26
7311	26
9870	41
226	1
3685	1
9605	41
1437	11
7193	41
1405	11
6041	26
1270	11
6325	26
9088	41
6915	41
7265	11
1434	11
9374	41
7349	11
2318	26
6152	11
1305	1
2289	41
1690	26
1181	11
5103	26
6389	26
1876	11
2537	11
6815	41
8082	26
6422	11
1534	11
1170	11
1712	26
1642	26
6160	11
5465	11
1162	11
4896	11
2521	11
1504	11
2486	41
1866	26
1461	11
2475	11
3098	26
205	1
2343	41
9171	26
1871	26
2976	1
8239	41
9155	26
5039	26
2456	11
2812	41
1812	26
6101	41
8042	41
2265	41
1518	26
1706	26
2267	41
5731	26
1259	11
105	1
8206	41
3003	41
1884	11
5489	11
8026	11
1890	26
5516	11
1458	11
5478	11
2523	11
7085	26
1259	11
1192	11
8851	26
16	1
1561	26
6203	11
6435	26
1620	26
7309	11
7090	11
7829	41
7996	41
5012	26
4917	11
1785	11
6101	41
1488	11
5165	26
2332	41
7206	41
1795	26
5249	26
2197	26
4820	11
1661	26
2291	41
2141	26
8845	41
3073	1
7077	41
8718	26
2949	1
4944	11
1736	26
2572	1
6432	11
9077	41
1682	26
8120	26
9457	41
7047	41
2130	26
6910	41
7206	41
2944	26
7071	41
9835	41
11	1
8381	11
3362	41
3998	1
2356	41
2467	11
8864	41
2478	11
3963	1
1669	26
1825	26
1264	11
1448	11
4524	11
5513	11
8101	41
6907	26
2901	41
1181	11
1876	26
1529	11
3103	26
3631	41
2289	41
6769	41
2316	41
1095	11
1768	26
8799	26
2871	26
7209	41
8888	26
8206	26
3475	41
7198	41
7233	26
5616	26
6090	26
6206	11
1531	11
2305	41
2343	41
7610	41
2823	41
5009	11
9277	41
1688	26
2467	41
6360	26
2960	26
7039	11
1731	26
9347	41
9376	41
8160	26
9355	41
1696	26
5634	11
8904	26
8904	26
1469	11
1388	11
9999	41
9279	41
9215	26
9519	41
6217	26
105	1
2281	41
2456	26
7039	41
1836	26
6257	41
6068	1
2941	26
1437	11
7096	11
1197	11
2243	41
1405	11
7937	11
1704	26
2321	41
8276	11
6012	26
