0	5888
0	6302
0	6327
0	5430
0	6284
0	6955
0	6081
0	5920
0	7054
0	6139
0	5955
0	6525
0	6026
0	5974
0	7733
0	6072
0	6242
1	6118
0	6322
0	5990
0	7013
0	5833
0	6092
0	7671
0	5739
0	7489
0	6208
0	5739
0	6289
0	6040
0	5876
0	6062
0	5906
0	6073
0	7188
0	5973
0	6963
0	7033
0	6167
0	5985
0	5920
0	5785
0	6094
0	5654
0	6169
0	5885
0	7281
0	6094
0	6020
0	5936
0	5877
0	5925
0	6225
0	6290
0	5804
0	5934
0	6131
0	6200
0	5640
0	6934
0	7744
0	6167
0	5963
0	7240
0	6138
0	6087
0	5775
0	6748
0	6728
0	6021
0	6132
0	7319
0	5958
0	6192
0	6098
0	5887
0	5888
0	7260
0	5751
0	6193
0	8122
0	6057
0	7219
0	5925
0	6175
0	6254
0	6258
0	7263
0	6173
0	6109
0	6160
0	6151
0	6922
0	6049
0	6083
0	5970
0	6175
0	7388
0	6011
0	5911
0	5786
0	6056
0	5884
0	6229
0	6315
0	6835
0	6374
0	5992
0	6818
0	5945
0	5822
0	5847
0	6225
0	8339
0	5907
0	7288
0	7258
0	5857
0	5480
0	5883
0	6104
0	6025
0	6034
0	6277
0	6204
0	5893
0	6042
1	6947
0	7038
0	7419
0	5552
0	7516
0	6218
0	5956
0	6072
0	5978
0	6060
0	6222
0	5925
0	5846
0	5486
0	7207
0	5809
0	5915
0	5742
0	6020
0	6220
0	6103
0	5856
0	6294
0	5701
0	5726
0	7344
0	7470
0	5995
0	6158
0	6223
0	7505
0	6073
0	5996
0	6208
0	5880
0	6880
0	5900
0	6254
0	5962
0	5811
0	6032
0	5509
0	6006
0	6028
0	6207
0	5896
0	5546
0	6338
0	5834
0	5617
0	6022
0	7062
0	5972
0	7374
0	5987
0	8060
0	6198
0	5727
0	5982
0	6043
0	6241
0	5853
0	6030
0	7861
0	5846
0	6165
0	5813
0	6161
0	5924
0	5954
0	7450
0	6064
0	5979
0	6137
0	6060
0	5989
0	6045
0	6289
0	5723
0	6159
0	6146
0	6107
0	5790
0	6112
0	5944
0	6003
0	6105
0	6141
0	5916
0	5404
0	6136
0	7030
0	7267
0	5830
0	5841
0	5906
0	5862
0	6776
0	5925
0	6194
0	6172
0	6247
0	6128
1	6250
0	6404
0	6234
0	5914
0	6320
0	7302
0	7212
0	6334
1	6092
0	5425
0	6014
0	5872
0	6112
0	6916
0	5931
0	7066
0	6083
0	7296
0	6089
0	6096
0	5936
0	5915
0	6010
0	6065
0	6033
0	6120
0	5739
0	6069
0	6223
0	6251
0	6147
0	6130
0	5863
0	6189
0	6206
0	6298
0	5759
0	5939
0	5642
0	7770
0	7571
0	5923
0	7825
0	5826
0	6200
0	6103
0	6921
0	6101
0	5780
0	6161
0	7619
0	6001
0	6066
0	6143
1	5822
0	6015
0	6211
0	6163
0	7429
0	6252
0	5817
0	6058
0	6747
0	5805
0	5918
0	6273
0	6008
0	6165
0	5829
0	6039
0	7213
0	6154
0	6011
0	6540
0	7337
0	5491
0	7254
0	5786
0	6340
0	5884
0	5607
0	6007
0	5942
0	5645
0	6618
0	5807
0	5922
0	7209
0	5943
0	6045
0	6102
0	6110
0	6070
0	6328
0	6514
0	6061
0	5966
0	5970
0	6775
0	6154
0	5942
0	6191
0	6282
0	6121
0	5537
0	7962
0	6672
1	6016
0	6208
0	5910
0	7421
0	5973
0	5657
0	6068
0	6150
0	7234
0	5744
0	6879
0	5709
0	7154
0	5890
0	6267
0	5941
0	5803
0	6177
0	5890
0	5722
0	6126
0	5874
0	5794
0	6238
0	6044
0	6187
0	6407
0	5807
0	6209
0	5307
0	6010
0	7283
0	6005
0	6028
0	6131
0	6270
0	8192
0	5982
0	6121
0	6001
0	7217
0	5945
0	5837
0	6113
0	6118
0	6040
0	5850
0	6024
0	7117
0	5876
0	6302
0	5985
0	7265
0	6262
0	6223
0	5781
0	5663
0	6030
0	6300
0	6224
0	5635
0	5805
0	5890
0	5717
0	6030
0	6110
0	6061
0	6121
0	7520
0	6835
0	5836
0	6158
0	5798
0	7020
0	5948
0	6036
0	5940
0	6316
0	7338
0	6886
0	6313
0	6319
0	6200
0	6230
0	6288
0	5892
0	6474
0	5885
0	7028
0	7937
0	6108
0	6000
0	5895
0	5794
0	5721
0	5875
0	6296
0	6084
0	6321
0	6287
0	5895
1	5620
0	6301
0	6292
0	6472
0	6097
0	5787
0	6211
0	8397
0	5986
0	7549
0	5615
0	6191
0	6107
0	5778
0	6393
0	7527
0	6181
0	5605
0	6406
0	5753
0	6116
0	7063
0	5915
0	7254
0	5705
0	6056
0	6128
0	7185
0	7347
0	5566
0	7212
0	5969
0	7390
0	5852
0	5980
0	7500
0	6021
0	5790
0	6349
0	5834
0	5833
0	7647
0	5762
0	5902
0	5975
0	6180
0	6303
0	6740
0	5753
0	6338
0	7220
0	5997
0	5775
0	6297
0	6956
1	5484
0	6142
0	5709
0	6152
0	6317
0	7041
0	6316
0	6211
0	6032
0	5984
0	5752
0	5907
0	6444
0	6321
0	5845
0	5615
0	6142
0	6098
0	5865
0	5981
0	7018
0	5925
0	6265
0	7127
0	6395
0	5826
0	6979
0	5859
0	6283
0	6107
0	5847
0	7538
0	6066
0	6286
0	5043
0	6951
0	7244
0	7167
0	6147
0	5885
0	6017
0	5945
0	5963
0	6209
0	5340
0	5992
0	5977
0	6170
0	5935
0	6275
0	6246
0	6533
0	5966
0	6302
0	5850
0	6047
0	5893
0	6305
0	6855
0	5981
0	5965
0	6130
0	5824
0	5948
0	6059
0	6088
0	6108
0	6723
0	5781
0	6292
0	5953
0	6018
0	6212
0	6268
0	5979
0	6026
0	5964
0	5409
0	6003
0	5700
0	6998
0	5813
0	6330
0	7493
0	6348
0	5982
0	6220
0	6136
0	5964
0	5991
0	6343
0	5919
0	6215
0	7880
0	6191
0	6005
0	6204
0	6304
0	5956
0	6134
0	5834
0	6044
0	6205
0	6166
0	6420
0	5756
0	5428
0	6098
0	5845
0	6093
0	7022
0	6261
0	6224
0	5651
0	6116
0	6236
0	6947
0	6216
0	5958
0	5718
0	6122
0	5850
0	6486
0	6266
0	6684
0	7063
0	7204
0	7529
0	6745
0	7480
0	5800
0	6150
0	5918
0	5963
0	7023
0	5895
0	5844
0	6592
0	6141
0	5834
0	5923
0	6073
0	6516
0	7147
0	6267
0	6079
0	6741
0	6201
0	5979
0	7558
0	6255
0	6127
0	7515
0	5282
0	6106
0	5763
0	7245
0	7221
0	6994
0	5828
0	6033
0	7965
0	6205
0	5901
0	6160
0	5891
0	6082
0	6110
0	6282
0	6057
0	6037
0	6132
0	6276
0	6354
0	6169
0	5884
0	6041
0	7707
0	6166
0	7263
0	5949
0	6219
0	6077
0	6063
0	6080
0	6301
0	6057
0	7380
0	5734
0	6230
0	6257
0	6039
0	5739
0	6285
0	6013
0	5729
0	5763
0	6166
0	6010
0	6070
0	6207
0	6080
0	6437
1	6161
0	6051
0	6253
0	6253
0	6381
0	6231
0	5945
1	5962
0	6316
0	6313
0	5875
0	6250
0	5863
0	7517
0	6876
0	6024
0	5847
0	6920
0	6097
0	6368
0	5798
0	6124
0	5905
0	5858
0	6052
0	6434
0	6154
0	6211
0	5867
0	5986
0	6163
0	5811
0	5904
0	5784
0	6068
0	5839
0	7137
0	6036
0	6053
0	5287
0	7841
0	7268
0	6173
0	6136
0	6181
0	7377
0	6244
0	6219
0	6280
0	6586
0	6055
0	6062
0	5434
0	6068
0	5682
0	5747
0	5808
0	6201
0	7015
0	6264
0	7342
0	5265
0	6242
0	5901
0	5865
0	5767
0	6332
0	7884
0	5755
0	6290
0	6151
0	5717
0	6141
0	6218
0	6012
0	6932
0	5851
0	6635
0	5736
0	5603
0	5628
0	5780
0	6287
0	5979
0	6801
0	6217
0	5818
0	5749
0	6684
1	5957
0	6171
0	5990
0	5808
0	6020
0	6007
0	7398
0	6012
0	6277
0	6280
0	6785
0	6057
0	5871
0	5884
0	5818
0	6343
0	6938
0	7497
0	5846
0	6143
0	7929
0	5751
0	6182
0	5768
0	5630
0	6041
0	5749
0	6655
0	7222
0	7268
0	6016
0	6161
0	6211
0	6034
0	7751
0	6002
0	6272
0	6201
0	6638
0	5896
0	6712
0	7612
0	6366
0	6105
0	6157
0	6112
0	5643
0	6468
0	6251
0	6954
0	5925
0	5894
0	6033
0	5899
0	5899
0	5678
0	6302
0	7221
0	6726
0	5872
0	6229
0	6194
0	5695
0	5900
0	5948
0	5763
0	6031
0	7244
0	6009
0	6146
0	5988
0	7934
0	6035
0	5630
0	5695
0	6905
0	7122
0	5750
0	8044
0	6107
0	7077
0	5746
0	6385
0	6230
0	7380
0	5964
0	5737
0	7188
0	6045
0	6128
0	6700
0	5860
0	5943
0	5700
0	6229
0	6305
0	5738
0	6812
0	6642
0	6023
0	5705
1	5724
0	5549
0	5657
0	5864
0	6098
0	5893
0	6149
0	5738
0	6213
0	6035
0	6158
0	5992
0	6115
0	6367
0	6009
0	6008
0	5925
0	6683
0	6161
0	6021
0	6077
0	6007
0	7179
0	6033
0	5804
0	6095
1	5858
0	5546
0	5941
0	5753
0	6114
0	5919
0	5771
0	7193
0	8326
0	5893
0	5842
0	6085
0	6227
0	5952
0	7743
0	6603
0	5970
0	5882
0	7367
0	7571
0	5949
0	6206
0	6928
0	5970
0	7054
0	6174
0	6383
0	6324
0	6058
0	8169
0	6107
0	6111
0	6049
0	6332
0	6108
0	6290
0	6947
0	5878
0	6317
0	5736
0	6249
0	6108
0	6112
0	7458
0	7179
0	7520
0	6211
