1	8386
1	7505
1	8090
1	7401
1	8171
1	7639
1	8035
1	8211
1	7134
1	7891
1	8215
1	8550
1	8070
1	7568
1	7671
1	7667
1	8727
0	6864
1	8353
1	8011
1	8675
1	7494
1	7345
1	8484
1	8335
1	7987
1	7986
1	8080
1	5141
1	8547
1	6713
1	8246
1	8650
1	7230
1	7677
1	7875
1	7481
1	7700
0	6684
1	7171
1	8350
1	7818
1	7489
1	8567
1	7292
1	7654
1	8164
1	7407
1	7077
1	7845
1	8076
0	6469
1	8513
1	8831
1	6119
1	7800
1	7101
1	7688
1	7975
0	7030
1	7528
1	7753
1	7724
1	7130
0	5796
1	7872
1	8089
1	8380
1	8213
1	8191
1	7970
1	8855
1	7612
0	6287
1	8678
1	8192
1	7832
1	8625
1	7196
1	8239
1	8771
1	8184
1	8114
1	7841
1	7496
1	5942
0	6616
1	7460
1	8251
1	7352
1	8722
1	8287
1	8527
1	7891
1	8503
1	7245
1	8129
1	7731
1	7421
1	8701
1	7862
1	8153
1	8048
1	7778
1	8682
1	6596
1	7313
1	8392
1	7620
1	7470
1	7492
1	8306
1	7285
1	8107
1	7631
1	6208
1	8700
1	7732
1	8033
1	6531
1	8282
1	7715
1	8377
1	5856
1	7931
1	7491
1	8103
1	6890
1	7362
1	7917
1	8103
1	7901
0	6371
1	7442
1	7691
0	6292
1	8196
1	7497
1	8888
1	9264
0	6574
1	8351
1	7989
1	8143
1	8489
1	8200
1	8315
1	8265
1	6995
1	7751
1	6885
1	7737
1	8528
1	8153
1	8027
1	8147
1	7074
1	7353
1	7770
1	8461
1	8315
1	7779
1	7656
1	7259
1	7924
1	8617
1	7802
1	7470
1	8477
1	7786
1	9023
1	7688
1	7757
1	8295
1	6577
1	8181
0	6358
1	7740
1	8290
1	8399
1	7929
1	7593
1	8802
1	7384
1	8103
1	7826
1	8055
1	8478
1	7031
1	8045
1	8419
0	5718
1	7645
1	8713
1	8601
1	8112
1	7750
1	7485
1	8062
1	8177
1	7154
1	8459
1	9088
1	7763
1	6899
1	8026
1	7207
1	8043
1	8162
1	8056
1	7646
1	7809
1	7211
1	7935
1	7317
1	6644
0	6769
1	7646
1	7690
1	8044
1	7658
1	8225
1	8609
0	6130
1	8196
1	8152
1	7234
1	7620
1	7586
1	8289
1	8427
1	7752
1	7907
1	7816
1	7790
1	8241
1	7987
1	8357
1	8096
0	6241
1	7891
1	7555
1	7197
1	8312
1	9120
1	8397
1	8175
1	7802
0	6616
1	8246
1	8229
1	8646
1	7666
1	8065
1	7841
1	7904
1	7681
1	9353
1	8323
1	8451
1	8353
1	8086
1	7334
1	7928
1	7857
1	8222
1	6272
1	8503
1	7819
1	8262
1	9033
1	7520
1	8524
1	7700
1	8718
1	8264
0	6104
1	6880
1	8381
1	8997
1	7600
1	8513
1	7628
1	7585
1	8619
1	8225
1	7452
1	8184
1	7520
1	6805
1	8587
1	7638
1	7636
1	8566
1	7971
1	7577
1	8337
1	8896
1	6948
1	7797
1	7984
1	8223
1	7245
1	7428
1	7884
0	6685
1	8033
1	8280
1	7779
1	8119
1	7717
1	6734
1	8428
1	7312
1	8287
1	7377
1	7273
1	7346
1	7468
1	8486
1	7880
1	7504
1	7815
1	5990
1	8229
1	7959
1	8135
1	7188
1	8302
1	8317
1	7905
1	7801
0	6206
1	8663
1	8098
1	7546
1	7927
1	7443
1	7900
1	8045
1	7215
1	7322
1	8209
1	8536
1	7149
1	6773
1	7869
1	7473
1	8341
1	6744
1	7434
0	6657
1	6718
1	7609
1	6954
1	8409
1	6817
1	7943
1	7470
1	8385
1	8215
1	8194
1	7903
1	8536
1	8459
1	7848
1	7053
1	8067
1	8044
1	7712
1	8099
1	8172
1	8571
1	8151
1	8676
1	7312
1	7654
1	7482
1	7616
1	7824
1	7815
1	7937
1	7327
1	8824
1	8254
1	6946
1	7825
1	7915
1	8328
1	7708
1	7728
1	7737
1	8284
1	8276
1	7382
1	8191
1	7923
1	6760
1	8297
1	7941
1	7566
1	8177
1	7396
1	7680
1	8157
1	8325
1	7908
1	8586
1	7722
1	8099
1	7676
1	8444
0	5878
1	6642
0	6047
0	6180
1	8195
1	7765
1	8563
0	6034
1	8030
1	8105
1	8083
1	8050
1	8143
1	8098
1	8116
1	8646
1	8704
0	6012
1	7598
1	8487
1	7791
1	7122
1	8432
1	7878
1	8241
1	8179
1	8879
1	7653
1	8185
1	7315
0	5516
1	6655
1	7409
1	7649
1	8575
1	7576
1	7841
1	8584
1	8346
1	8282
1	8630
1	7944
1	7238
1	8177
1	7749
1	8334
1	6982
1	7579
1	7682
1	8684
1	7673
1	8403
1	7563
1	8170
1	8798
1	7710
1	8449
1	8877
1	7416
1	8090
1	8383
1	7495
1	8278
1	9110
1	7136
1	7927
1	8140
1	7834
0	6243
1	7047
1	7363
1	7908
1	8018
1	7694
1	8979
1	7150
1	7592
1	8130
1	7702
1	7679
1	6969
1	7607
1	8111
1	7787
1	7594
1	7367
1	8139
1	7537
1	7962
1	8567
1	7829
1	7300
1	8084
1	8047
1	8058
1	7478
1	7360
1	7210
1	8606
1	8080
1	7764
1	7892
1	7300
1	6843
1	7658
1	6919
1	7406
0	5840
0	6848
1	7192
1	7825
0	5406
1	6412
1	8633
1	7332
1	6984
1	7430
1	7949
1	7516
1	8117
1	9102
1	8375
1	7592
1	8249
1	7492
1	7773
1	8563
1	7940
1	7335
1	7108
1	8252
1	7823
1	7397
1	7207
1	8457
1	6168
1	8664
1	7358
1	9510
1	7094
1	7536
1	7420
1	8365
1	7374
0	6079
1	8653
1	8781
1	8486
1	8721
1	7851
1	7643
1	8275
1	8290
1	8709
1	8113
1	8281
1	8435
1	7997
1	7393
1	6973
1	8188
1	8384
1	8403
1	9008
1	7380
1	7417
1	7936
1	8175
1	7745
1	8196
1	7298
1	8021
1	5701
1	7853
1	8175
1	8069
1	8003
1	7934
1	8380
1	7966
1	7845
1	7377
1	8261
1	7638
1	7738
1	8082
1	8614
1	7779
1	7766
0	6243
1	7676
1	8422
1	8153
1	7833
1	7457
1	7879
1	6782
1	7771
1	8134
1	7603
1	8625
1	8972
1	8059
1	8109
1	7340
1	8034
1	7533
1	7036
1	7498
1	8406
1	7905
1	8431
1	6812
1	8032
1	8394
1	7734
1	7704
1	8279
1	7742
1	8000
1	8468
1	7889
1	8468
1	8779
1	7831
1	7855
1	7070
1	9420
1	8005
1	8022
1	7688
1	7539
1	7115
1	8274
1	7124
1	7707
1	7262
1	7773
1	7511
1	7813
1	8279
1	8818
1	8179
1	8063
1	8301
1	8119
1	8067
1	7507
1	8181
1	8966
1	7779
1	8422
1	7924
1	8067
0	6750
1	8963
1	7125
1	8966
1	7263
1	7002
1	7949
1	8049
1	8228
1	7793
1	6643
1	7565
1	7361
1	6987
1	7755
1	6993
1	8137
1	7845
1	8861
1	8382
1	8189
