173	389
255	5267
136	0
217	1784
199	10
333	0
65	11
256	0
88	1809
146	700
307	14
31	4
199	2
46	0
136	40
334	5
11	27
192	1
104	1
58	302
322	1575
356	2
83	863
282	3
38	0
58	4
69	1
5	163
86	0
146	28
7	5
208	10
248	3
20	0
168	1
49	9869
40	4
285	3956
10	3
35	13
46	20
97	1
239	17
297	1
134	1
66	6992
87	363
156	0
165	2
247	8
48	0
89	16
62	7003
360	1646
54	15
102	237
7	0
80	2087
114	9
75	6
10	23
239	2929
15	7367
346	0
69	3
118	0
358	1
280	9
18	5
287	0
45	2
13	0
42	3
71	8
182	0
355	0
285	3
107	7
68	574
46	0
339	13
176	4
61	6
320	14
164	15
46	4
166	0
312	8
143	57
43	364
91	49
69	29
97	417
121	2
57	31
114	154
106	398
48	0
100	0
45	1
153	0
156	23
301	1608
61	0
117	0
16	0
181	0
211	14
135	5
42	0
263	2
32	60
114	17
176	851
132	453
148	0
83	0
271	12
199	250
84	0
97	3
69	16
184	15
196	511
70	1183
174	1
331	0
15	13
8	824
268	0
46	23
205	5
61	20
142	6
280	16
123	362
7	0
162	1
27	2
114	9
284	3
13	102
336	32
21	8
16	8
7	5
316	0
76	0
131	0
19	125
237	0
19	16
220	219
107	97
358	14
47	1
184	0
103	17
163	1231
156	267
65	12
25	31
330	4952
251	32
44	24
132	0
136	312
133	2
107	3039
101	977
52	36
51	0
287	42
284	101
90	0
171	6
354	0
58	0
151	33
359	2
127	13
97	45
117	0
64	10
179	0
239	102
70	5
92	7760
106	25
28	0
337	56
116	1
197	11
159	107
15	11
76	622
274	7
55	13
44	13
171	4
25	27
316	1921
194	2132
246	743
142	7
185	2
82	8816
159	0
60	4
54	0
208	0
196	11
57	4
32	26
226	1
183	18
191	0
181	0
72	1
235	0
62	5
316	1
9	2
38	0
233	1
326	3
232	15
57	36
57	3
58	32
91	5
81	0
163	22
111	0
299	10
87	2
46	0
165	1
102	19
257	0
325	0
76	2
64	16
102	534
277	1
68	1619
174	2386
86	12
175	4
117	0
153	0
66	4
205	10
107	3
174	0
57	3
188	1865
