47	0
4	0
1	0
1	0
10	0
96	0
66	0
0	0
0	0
0	0
8	0
2	0
1	0
4402	0
0	0
2	0
1	0
117	0
1	0
905	0
0	0
27	0
49	0
1	0
70	0
219	0
8	0
25	0
3381	0
1	0
4	0
653	0
3908	0
443	0
0	0
0	0
1	0
0	0
1	0
0	0
18	0
100	0
10	0
8	0
239	0
50	0
1	0
6943	0
34	0
66	0
20	0
18	0
595	0
0	0
64	0
74	0
0	0
75	0
1	0
0	0
0	0
1	0
577	0
6	0
16	0
929	0
996	0
0	0
1164	0
66	0
80	0
535	0
2	0
1	0
280	0
0	0
3	0
6	0
37	0
0	0
52	0
53	0
28	0
3	0
8	0
0	0
92	0
198	0
567	0
1	0
12	0
11	0
0	0
0	0
4	0
18	0
890	0
1	0
4777	0
97	0
54	0
25	0
53	0
129	0
110	0
0	0
113	0
9	0
301	0
1	0
3	0
51	0
54	0
29	0
34	0
7	0
1202	0
1	0
7	0
22	0
1	0
2549	0
4	0
12	0
19	0
9	0
14	0
56	0
198	0
1	0
4	0
9	0
76	0
6	0
1954	0
1323	0
14	0
2305	0
18	0
41	0
0	0
40	0
0	0
19	0
0	0
0	0
17	0
0	0
100	0
0	0
1330	0
40	0
0	0
1	0
0	0
40	0
2658	0
4574	0
40	0
11	0
1312	0
0	0
14	0
0	0
45	0
0	0
18	0
1	0
1	0
13	0
1	0
41	0
1	0
1	0
1	0
8	0
4	0
64	0
1173	0
16	0
1245	0
1	0
48	0
1699	0
31	0
64	0
9	0
16	0
15	0
1	0
5	0
1495	0
15	0
0	0
0	0
0	0
1	0
922	0
441	0
10	0
25	0
0	0
7	0
4414	0
1	0
0	0
0	0
92	0
5	0
7	0
3	0
1	0
0	0
1532	0
395	0
426	0
1330	0
0	0
0	0
16	0
151	0
54	0
1	0
1	0
3	0
103	0
0	0
2	0
0	0
166	0
1036	0
46	0
30	0
8	0
0	0
0	0
4126	0
1	0
2	0
19	0
16	0
13	0
0	0
1	0
17	0
0	0
45	0
12	0
1	0
38	0
6	0
1	0
1	0
0	0
853	0
51	0
1	0
45	0
2089	0
5	0
32	0
2	0
8	0
165	0
1	0
17	0
8	0
0	0
5	0
57	0
2	0
29	0
2	0
759	0
1939	0
34	0
0	0
82	0
731	0
7	0
1	0
1	0
5746	0
82	0
1	0
1	0
6	0
11	0
37	0
1	0
0	0
29	0
8	0
0	0
1452	0
64	0
184	0
0	0
1239	0
6	0
4	0
31	0
225	0
21	0
17	0
0	0
58	0
1814	0
50	0
40	0
2	0
1	0
4	0
7	0
74	0
829	0
3	0
66	0
1	0
0	0
1	0
3	0
0	0
1	0
1	0
14	0
18	0
11	0
49	0
35	0
10	0
19	0
0	0
0	0
1	0
21	0
1	0
99	0
1	0
1	0
8	0
18	0
35	0
527	0
0	0
0	0
0	0
29	0
35	0
93	0
3	0
0	0
4	0
12	0
0	0
7	0
55	0
0	0
0	0
19	0
15	0
938	0
43	0
3	0
21	0
6	0
1276	0
1	0
1	0
15	0
37	0
34	0
0	0
8	0
0	0
1273	0
1	0
28	0
4395	0
124	0
42	0
1	0
2	0
0	0
447	0
5	0
4	0
60	0
0	0
0	0
3900	0
3	0
31	0
635	0
5	0
608	0
59	0
1	0
1	0
24	0
1	0
21	0
23	0
3585	0
1	0
68	0
0	0
482	0
19	0
1	0
1	0
17	0
1086	0
144	0
1457	0
5120	0
1	0
1	0
0	0
0	0
82	0
35	0
25	0
36	0
33	0
6	0
1	0
0	0
2471	0
0	0
2	0
638	0
1	0
0	0
0	0
13	0
7	0
5	0
29	0
0	0
2	0
10	0
1	0
6	0
16	0
4	0
6	0
1	0
1	0
2	0
136	0
593	0
1	0
25	0
2	0
33	0
951	0
18	0
35	0
920	0
2	0
69	0
14	0
4108	0
2	0
2	0
4	0
1	0
48	0
90	0
18	0
0	0
3832	0
0	0
76	0
1	0
16	0
41	0
2249	0
6	0
2703	0
7	0
26	0
0	0
2700	0
0	0
10	0
1796	0
3389	0
21	0
11	0
0	0
1240	0
168	0
10	0
954	0
564	0
1718	0
59	0
3410	0
10	0
14	0
801	0
480	0
19	0
1	0
11	0
43	0
1	0
69	0
22	0
0	0
2749	0
2	0
612	0
7	0
197	0
242	0
76	0
7	0
74	0
5	0
13	0
2	0
18	0
6	0
1	0
11	0
4	0
16	0
1783	0
57	0
0	0
1	0
21	0
92	0
4	0
7	0
17	0
1290	0
5344	0
21	0
7182	0
12	0
0	0
1746	0
0	0
0	0
1	0
4	0
30	0
0	0
76	0
54	0
2	0
16	0
21	0
2407	0
0	0
0	0
1130	0
0	0
1003	0
66	0
3	0
1	0
7	0
4753	0
4583	0
6281	0
6182	0
18	0
482	0
709	0
3	0
499	0
15	0
55	0
782	0
83	0
4	0
0	0
1	0
10	0
9	0
15	0
105	0
66	0
6	0
0	0
3291	0
0	0
1122	0
1	0
1	0
967	0
11	0
14	0
1	0
11	0
7041	0
933	0
40	0
22	0
36	0
205	0
1	0
972	0
196	0
285	0
19	0
8	0
3	0
2105	0
122	0
8	0
6	0
6	0
1591	0
4	0
52	0
12	0
1	0
222	0
5	0
717	0
5334	0
0	0
38	0
4741	0
1	0
1	0
1	0
16	0
6	0
54	0
0	0
917	0
509	0
2113	0
7	0
3031	0
3	0
13	0
994	0
38	0
33	0
7	0
8	0
1	0
0	0
3584	0
88	0
28	0
1	0
17	0
260	0
2007	0
0	0
1	0
200	0
21	0
21	0
0	0
26	0
4	0
1	0
3	0
2	0
0	0
1	0
974	0
0	0
489	0
0	0
1	0
166	0
1115	0
24	0
1	0
12	0
0	0
2	0
0	0
1	0
0	0
6	0
32	0
12	0
551	0
35	0
0	0
51	0
16	0
292	0
48	0
16	0
14	0
1618	0
26	0
649	0
120	0
1398	0
0	0
46	0
119	0
4	0
52	0
41	0
11	0
10	0
154	0
0	0
52	0
8	0
11	0
1	0
0	0
39	0
1856	0
0	0
0	0
1	0
9	0
2	0
1	0
1	0
117	0
1	0
53	0
0	0
20	0
150	0
5	0
658	0
3747	0
1	0
1	0
284	0
1	0
1	0
4	0
0	0
589	0
0	0
176	0
40	0
2	0
320	0
4	0
0	0
804	0
13	0
138	0
25	0
10	0
1	0
8	0
0	0
8	0
1	0
1	0
1	0
200	0
11	0
0	0
0	0
8	0
2802	0
23	0
1	0
1	0
46	0
4935	0
1658	0
31	0
700	0
456	0
1699	0
14	0
612	0
1	0
20	0
369	0
164	0
2360	0
3579	0
3	0
20	0
21	0
3988	0
1799	0
0	0
12	0
2323	0
33	0
8	0
0	0
6	0
67	0
6	0
1	0
0	0
2	0
123	0
11	0
0	0
8	0
3	0
503	0
54	0
100	0
24	0
1	0
29	0
0	0
0	0
80	0
0	0
28	0
23	0
66	0
0	0
92	0
25	0
0	0
1	0
2	0
0	0
1	0
1439	0
1229	0
171	0
125	0
20	0
20	0
4678	0
1	0
11	0
3	0
0	0
0	0
0	0
0	0
33	0
1	0
10	0
2375	0
7	0
28	0
51	0
1	0
14	0
1029	0
19	0
917	0
266	0
1	0
7	0
12	0
182	0
6310	0
15	0
1	0
1	0
5	0
0	0
711	0
0	0
1251	0
0	0
0	0
3325	0
11	0
29	0
10	0
1	0
953	0
1	0
7	0
0	0
129	0
1	0
8	0
0	0
1	0
1	0
2	0
66	0
13	0
0	0
6	0
0	0
0	0
44	0
8	0
3	0
1	0
449	0
0	0
5	0
95	0
784	0
26	0
64	0
0	0
6	0
250	0
593	0
0	0
2459	0
0	0
1	0
1424	0
0	0
38	0
33	0
12	0
3568	0
276	0
4	0
1	0
56	0
1	0
0	0
0	0
709	0
0	0
452	0
17	0
8	0
1	0
26	0
129	0
1	0
27	0
5	0
23	0
604	0
1	0
33	0
0	0
1	0
2502	0
49	0
38	0
0	0
8	0
0	0
2	0
6737	0
3	0
0	0
23	0
38	0
0	0
38	0
28	0
3730	0
12	0
94	0
803	0
4	0
501	0
0	0
16	0
0	0
45	0
7	0
1	0
37	0
8	0
346	0
3	0
1	0
14	0
0	0
4440	0
0	0
147	0
8	0
0	0
0	0
1	0
11	0
0	0
22	0
12	0
2	0
8	0
50	0
0	0
3364	0
1	0
71	0
43	0
0	0
0	0
1	0
40	0
0	0
1897	0
0	0
0	0
0	0
14	0
96	0
746	0
3558	0
0	0
1080	0
1	0
52	0
14	0
531	0
1	0
0	0
86	0
1	0
25	0
6	0
0	0
956	0
0	0
149	0
1	0
22	0
5611	0
2	0
356	0
70	0
1	0
0	0
50	0
0	0
50	0
0	0
0	0
1	0
292	0
4	0
0	0
58	0
239	0
29	0
108	0
15	0
1	0
8	0
25	0
2	0
4	0
1	0
0	0
5	0
19	0
7	0
4	0
0	0
1	0
1	0
53	0
1	0
48	0
65	0
8	0
0	0
16	0
1252	0
17	0
0	0
1	0
1	0
50	0
11	0
13	0
0	0
23	0
15	0
0	0
30	0
1	0
568	0
0	0
20	0
1	0
2344	0
1	0
110	0
32	0
1	0
1	0
1	0
0	0
1829	0
6	0
0	0
6	0
1	0
1697	0
1891	0
21	0
4	0
4	0
0	0
52	0
13	0
612	0
21	0
1	0
3143	0
0	0
11	0
1715	0
1	0
502	0
63	0
242	0
15	0
33	0
21	0
430	0
34	0
0	0
15	0
10	0
0	0
6988	0
2230	0
956	0
19	0
347	0
722	0
251	0
8	0
1	0
595	0
341	0
1	0
2650	0
1	0
4	0
25	0
8	0
6911	0
1	0
1	0
951	0
0	0
0	0
0	0
26	0
24	0
19	0
6	0
18	0
8	0
387	0
11	0
723	0
10	0
0	0
2084	0
1	0
367	0
24	0
1	0
3	0
17	0
85	0
1	0
272	0
45	0
8	0
1176	0
7	0
0	0
1	0
0	0
1440	0
42	0
12	0
0	0
0	0
458	0
0	0
0	0
26	0
17	0
36	0
27	0
0	0
6	0
632	0
2218	0
1	0
1	0
25	0
1	0
12	0
0	0
1	0
3	0
25	0
12	0
60	0
0	0
11	0
13	0
365	0
2371	0
1	0
1	0
66	0
22	0
5	0
88	0
180	0
13	0
455	0
16	0
7	0
77	0
3	0
33	0
504	0
0	0
37	0
5	0
1	0
1	0
45	0
0	0
1793	0
1	0
35	0
1	0
8	0
205	0
1	0
0	0
20	0
0	0
9	0
1434	0
1	0
0	0
60	0
1	0
1	0
2	0
33	0
8	0
1	0
1	0
2	0
384	0
24	0
27	0
1	0
42	0
30	0
131	0
52	0
12	0
0	0
27	0
24	0
133	0
1	0
46	0
311	0
2	0
2	0
0	0
62	0
0	0
