5420	4964
6332	1374
6684	1953
7537	2143
8733	7702
7681	1453
7086	1483
8337	1800
7406	1758
7124	2418
6620	1710
7404	2157
7609	4340
7099	1412
7492	5481
7084	1510
7056	2929
5428	5475
7439	2731
8714	2946
7614	1789
6935	1372
7158	2134
7667	1750
7330	2526
7627	2458
7090	3579
7139	1705
7264	1707
6269	3197
7325	1305
7541	2171
7050	1899
8385	7585
8741	2490
7095	2745
7262	1737
7407	2528
7430	1866
7146	2521
7638	2108
7625	2943
9316	1960
7616	2513
7189	1445
7190	1178
7505	4116
3679	1627
7056	2855
4626	1666
7135	1891
7057	3240
7126	2369
7712	2663
7458	4558
7055	2577
7515	1785
7270	3692
6057	1671
9035	3962
7302	2705
6577	1335
7680	3931
7701	3624
7182	5503
5504	1857
7394	3238
3853	4761
8735	3856
5387	4084
7051	3323
8491	1723
5411	2652
7663	5134
7467	1058
7175	2373
7434	2963
9999	3667
7568	2599
7136	2386
7420	1915
7396	1043
9367	3275
8045	2889
7983	5479
7675	4359
7102	2349
7141	2295
7618	2378
7582	2263
7530	1592
7375	2003
7668	2733
7253	1912
9038	3076
7555	6443
7524	1949
7125	3632
7653	7695
7551	3429
7033	1735
7063	1980
7939	1932
7636	1512
7101	1353
7470	3277
8507	2744
7534	2920
7586	2061
7577	5043
6244	3490
8452	1941
1329	2748
7690	2903
7025	1934
7643	2837
7290	1771
6116	1314
7055	1375
7587	2234
7208	2436
7270	3188
4147	455
7296	2572
7548	2131
7572	2395
5085	3058
2692	1590
8720	2385
7625	3064
7556	1814
7637	2398
6712	3761
7617	1811
7429	2506
7382	3398
7114	1968
7367	1863
7167	1832
7175	1858
7737	2558
7562	2046
7068	1808
6347	2038
7325	4036
7934	2517
7567	2767
7603	1697
7384	1674
7701	1658
8116	2071
7191	1598
7556	2019
7208	9014
7352	5181
6678	1819
7559	2859
7560	2954
9258	1972
4542	4510
7692	2126
7454	2387
7341	3178
2686	2826
7732	1634
7624	2046
5433	2006
7614	3304
7080	4001
7571	2876
7105	2224
8185	1782
7434	2111
7392	2050
7124	773
8142	2418
7676	1880
7640	3187
7220	4296
7558	2707
7045	2972
7416	1369
7461	2905
7124	1977
7684	5091
7651	2219
7042	2364
7454	1688
7402	1641
7867	949
7143	1501
7351	4561
7052	1720
6651	5314
7469	1654
7783	1715
7553	3038
8035	2116
7740	2320
7520	6890
7875	1722
7323	1969
8171	6697
3607	1899
7523	2577
8085	2748
3673	2114
7047	1853
7430	2078
7905	1310
7609	7504
7162	1718
7240	3035
7051	1757
7307	1743
9370	854
7194	1574
9309	2485
7380	2616
8093	2955
7561	3256
7374	2071
7491	1463
7475	4744
7373	1470
7665	2793
7202	2156
7499	4676
7143	4847
7422	2027
7035	1337
5435	1485
7134	1346
7584	2520
7668	2259
7104	3895
5402	1842
7532	2905
8184	1631
9398	4055
7526	2017
7512	1655
5336	1917
7515	2382
7149	1843
7161	2158
7168	1444
7033	1337
7525	2234
9014	2892
7350	991
7357	1745
7451	1725
7361	2195
7160	1775
7400	3183
7768	1905
7090	5497
7632	2363
7073	1875
7140	2771
7648	2833
4103	1513
7488	2590
6019	3999
7115	1864
7672	2986
7016	1684
7606	2135
4517	2314
7516	2842
7440	1834
7160	2246
7146	2206
7224	2425
7901	2598
8306	3790
7108	2945
7800	2141
7614	3641
7481	1354
7174	2847
7504	1832
3625	526
7099	1996
7047	3942
7442	2347
8620	1598
7057	3184
8191	3469
7021	1967
7170	2052
2521	1229
7190	2251
7546	1939
7046	2110
8307	3181
7048	2010
7554	3017
5657	2121
7126	1701
8398	4072
6053	1458
7132	3439
7991	5974
7372	4542
4557	2428
4643	1670
7086	1497
7168	2188
6558	1504
7507	2279
6386	1246
7438	3033
7316	2240
7171	1401
7109	1849
7555	4813
7625	2658
7451	1413
7902	2675
7237	2386
7799	2027
7421	4279
7487	3452
6700	1963
7478	2502
7217	2393
6785	3942
7803	2585
7502	1413
7659	2617
7687	4316
7824	2518
9181	1439
7415	6089
7594	2335
7959	2758
7495	2498
7376	1653
5797	1357
7817	2590
7415	1667
7509	1616
7170	2052
7043	4876
8185	1038
7849	2997
7749	2823
7461	1799
7598	6477
8663	3100
7764	5129
7924	2285
7329	3042
7517	2897
7721	3129
7782	3088
8208	2212
7989	2118
7945	1700
7214	2502
7054	3017
7569	4649
6415	3910
7169	1356
7858	2386
7646	4197
6443	889
6466	1520
3513	1302
8306	2290
7441	2575
8771	1997
8236	2486
7757	1563
7449	1318
7685	2427
7637	1548
7038	1025
7404	1865
7822	3665
7091	1679
7559	1389
7379	1971
8045	3426
7945	3997
7744	3750
7423	1694
9095	2590
7593	6202
7450	3873
7790	1743
7493	2902
7292	2124
7938	2792
1435	2651
7553	5396
7470	2163
4582	2676
7134	4399
7171	4006
8543	1529
3614	3287
8126	2484
8519	1833
7700	2546
7950	2360
7475	1925
7257	4055
7904	2867
8383	4147
7133	2639
7067	5845
5544	1863
7108	2273
7040	1683
7450	5451
7058	5048
6104	2109
7332	5345
7103	1691
7443	1583
8435	3106
7342	2213
1572	1130
6757	1269
7727	4013
7645	2706
7800	2252
7498	2202
6522	5679
7767	2333
7125	1521
3624	1407
7179	1241
7755	3593
6563	3021
7455	1860
7592	3739
7427	1827
7379	3572
7442	1652
7469	1563
8100	2099
7656	1845
7605	2530
7569	2518
8580	1070
7601	8692
6099	1221
7499	1740
7164	1704
7554	2008
7666	2560
6427	3337
7339	6871
7343	1857
7395	2086
7190	1478
9036	980
7181	4311
8132	1402
7254	2601
7947	4701
5512	2011
7807	2153
7343	3786
7706	2265
7747	964
6526	2234
6138	611
7265	2025
7456	1063
6220	1845
2573	1430
7411	1197
7513	3304
7729	6515
7769	3108
7165	1666
7844	4273
7112	3330
7393	2190
7912	2074
7598	3424
9111	3622
7462	5375
7496	2841
7439	1718
7583	1765
8139	5376
7095	936
7054	3321
7068	3777
7413	2873
7740	2215
7490	2782
7661	4693
7469	1726
7096	2353
7595	1140
7115	1559
4015	2341
7365	3720
7507	2432
7780	2442
9454	1364
7473	4323
7582	3999
7107	1736
7485	1470
8013	2459
8322	2112
7214	2019
7530	7972
7584	1592
7148	2753
7189	2038
7895	3498
7282	1719
7279	3382
7577	7133
8038	2332
7555	2418
8294	2342
7307	1713
7640	3829
6577	2133
7251	1856
7415	1707
7539	3392
7427	3111
5360	1911
7388	5020
7674	1779
7386	1287
7265	5329
3130	1391
7484	2132
7488	2653
7501	5359
7134	1918
7612	3280
7127	1655
7047	1551
7403	2928
7748	2783
7452	1394
7450	1179
7580	2282
5469	1409
7161	1817
7178	1560
7154	1757
7589	3008
7377	2271
8005	2425
7135	2084
7464	2703
7322	2529
8787	1811
7536	3278
7647	1512
7614	5715
7459	3385
8158	4290
7489	1684
7245	1584
7533	2578
8202	3444
6086	1446
7426	1741
7469	1701
6110	3239
7374	2629
7759	2138
7981	2348
7164	2161
5511	1579
7695	1908
7286	5391
7254	1591
7090	2224
7551	1544
7784	3836
7085	1972
7598	2481
7485	2521
7529	1986
7491	2084
7490	3089
7204	4068
7536	1276
7538	2856
7319	4461
7477	1978
7460	2508
7072	2905
7784	1232
8097	9139
7133	1378
9387	1938
8114	2003
7115	2034
7312	3978
7728	2564
7604	3775
8043	3241
7338	1537
6605	2897
7153	2541
7696	2638
6837	1502
7596	1925
7591	3368
6091	2402
7116	1916
7500	2318
7455	3615
7159	1168
7299	1791
7539	3048
7618	2339
7685	2874
7084	1896
7116	3629
7175	1876
7673	7990
7604	2631
9187	6085
7713	1727
7674	1727
7285	989
7459	2422
7932	7081
7622	2657
7602	2860
3747	1884
7488	1515
8996	3218
7551	1479
7507	2268
7070	9404
7752	3982
7646	1999
7039	5523
7449	1910
7594	1777
7705	3502
7178	2160
8052	1997
7770	2296
8517	4882
7173	1231
6074	2301
7640	1924
7538	3288
7558	2597
7478	4292
7368	2012
7374	2416
7493	5329
7084	1882
6171	1524
8322	1889
7503	2237
7047	2762
7626	3802
7485	2609
7458	2120
7045	2049
7648	1072
7607	2271
9934	1936
7093	1027
7416	5739
7586	4033
4448	1518
6478	5619
7696	2575
7686	2504
7069	2574
7366	2151
7261	1707
7562	1948
6111	1612
6116	2859
7308	1717
7136	2026
7376	2778
7430	2848
5431	2372
7432	3429
8791	4161
6653	2372
7353	1695
1455	1703
7290	4129
7065	1797
7503	1767
7906	3640
7641	4426
6554	9450
7530	2872
7608	2541
4230	2449
3639	4423
7136	1551
7417	3939
7832	2084
7341	2607
7483	3096
5532	5043
7044	1531
7212	5515
7433	2147
5395	2177
7279	1226
8132	5228
9202	1954
7042	4142
7067	1208
7119	1801
6320	2337
8781	2764
6833	1151
7141	5218
7052	2026
1685	2688
7874	869
7247	3421
7055	1241
7526	1512
7288	5549
7671	6675
7050	2806
7553	2132
7217	1559
6301	1736
7738	3287
6661	1816
8181	2893
7162	1883
7753	3441
7402	1991
7428	2185
7122	5335
7066	2044
7479	2869
2516	3790
8932	2549
7163	2344
7442	2260
7630	2394
7430	1585
7438	6680
7522	1251
7695	5303
7036	1942
7724	6028
7228	2877
7291	2289
8104	3204
7190	1448
7543	3601
7065	4987
7217	9175
7601	3078
7243	2335
6155	1974
8265	2812
7490	2203
3721	3727
8719	1542
7471	4822
8884	3893
7443	3139
7438	4372
2566	2342
7356	1668
7505	7517
7422	1930
8451	1454
7500	2239
7203	1727
7169	3261
8330	1585
7439	4980
8315	2729
7532	1911
7105	2353
7435	2131
7166	1231
8000	1882
7500	2780
7559	2844
7423	3709
6979	6323
7891	2101
6405	4205
7574	2520
7219	1785
7346	2025
7409	1454
7651	4735
7321	1670
7511	3202
6157	1508
7100	1943
7703	2251
8013	2996
7058	1597
7110	1439
7072	2231
3248	1216
7077	1522
7144	2010
7597	2309
7476	2019
7135	3602
7165	4170
7052	5333
7279	1914
7104	3947
7503	1597
7005	1962
7543	2312
7401	7026
8136	1787
7162	4904
7155	1709
7744	1473
7219	1662
7090	1230
8006	2267
7232	1991
7622	2046
7465	1946
8567	1305
7244	2443
7874	3759
7310	3202
6428	1616
8905	4818
7271	2475
7487	1294
6244	1813
7070	2912
7486	1812
6417	2548
8063	4119
7651	2735
6164	1289
3715	3617
5479	1666
7536	1564
7132	1490
7355	1524
7483	1633
7277	3354
6475	3569
7405	1710
3798	1336
7583	1444
7370	6129
4671	1384
7644	6317
7672	3346
8205	2293
7125	1866
7581	4040
7145	1258
7333	1776
7512	3107
7451	3089
7487	2966
7105	1963
7362	5580
7090	1664
7079	1839
7469	2690
7633	1582
7482	3449
7713	1680
8400	1605
7666	3851
6280	1592
6103	4076
7520	1666
6158	3152
7640	3229
7098	1884
7548	2294
7519	2404
7594	1566
7999	2157
7893	2179
7782	4321
7499	3395
7181	2428
7503	7225
1419	1286
7533	5301
7377	8674
7178	4533
7646	2269
7115	2125
7604	4963
7320	1646
7945	1956
7565	5532
1446	2079
7944	1808
7128	1853
7329	2121
6169	1895
7611	3295
7510	1369
8139	1924
7515	4110
7771	1340
8105	2441
6287	2113
7096	3298
7405	1748
7605	2071
7307	2740
7031	2246
7825	1890
7167	1583
7106	4996
7510	2526
7370	3449
7600	2676
7041	1785
7396	2007
7800	2054
7573	2480
7402	2052
7569	3999
9322	2446
7306	2824
7658	2621
7481	2053
8274	1999
3671	1475
8012	4752
7151	2046
7353	8652
6138	1894
7616	1154
7501	1753
9020	2143
7556	3240
7076	1713
7246	2834
7167	1123
7522	3036
6749	1875
7121	3116
3664	921
7009	3348
7379	1653
5480	3585
7399	1204
7044	5684
8068	2636
7715	3297
7662	1169
7195	2760
6654	9999
7428	1769
6987	3185
7097	1770
8915	1447
2463	3296
7343	7289
7139	2363
7581	2671
7629	1746
7563	5078
7323	2213
7114	1660
7518	2685
7947	1290
7519	2496
7704	3493
7391	4553
7664	3559
4596	4413
9584	3264
7288	2110
7553	1792
7130	1874
7489	1499
7844	1962
7418	2866
7371	3030
7367	1964
7546	2326
7121	3240
6120	1580
8204	1834
7323	4044
5428	2346
7636	2023
7174	3343
7573	5830
6735	1698
5398	1591
7448	1865
7782	1782
5433	3018
6989	7383
7698	2992
