5385	49
3964	82
4416	27
3375	117
4334	161
3293	127
3055	170
3512	139
1867	91
2493	154
1228	43
5354	167
5075	171
2767	40
4904	165
2475	126
1507	104
4077	77
3498	95
1701	52
2266	164
4211	166
2250	183
5083	85
4332	5
3349	187
4384	175
1466	79
2182	113
2524	133
6322	157
2615	80
5189	181
7253	136
6188	189
3521	172
2313	119
2046	153
6032	148
4700	163
1809	180
2816	106
3519	72
4363	152
814	94
5993	115
2561	101
1432	104
4247	105
4985	168
2513	160
3006	79
4853	154
8526	52
2444	152
1914	165
7636	169
2229	70
3740	123
1127	136
3382	179
3389	50
2279	90
4828	174
3795	149
1640	83
3398	157
4481	86
5175	173
2662	126
691	133
2710	164
4207	36
5625	134
1291	101
3017	157
4107	110
1536	135
3902	117
1533	82
9150	165
1362	83
1206	75
2731	152
2535	38
6717	150
5510	82
2271	115
1793	135
1702	20
570	155
4514	27
3050	66
3858	149
1568	103
2627	113
2075	122
866	122
4864	151
1225	158
5762	154
2776	176
4991	103
1112	100
2541	144
7809	149
7430	129
3572	67
6706	141
3103	70
5903	174
1205	57
2170	132
4353	182
7163	74
2237	182
3864	136
1395	171
5181	52
2667	173
2475	184
5996	120
2550	133
2370	68
2922	114
1114	82
5234	155
7310	102
6172	165
2288	127
2843	116
8718	130
3011	172
2901	170
5570	122
1624	81
3593	113
2272	133
1053	24
3838	181
1745	81
2680	152
2555	117
868	92
3334	49
1821	93
3459	150
5160	149
1935	160
3053	156
2411	110
1945	127
3367	132
4266	128
3782	181
2755	84
5675	49
3102	182
2597	71
1865	93
2523	142
2326	129
1119	168
1427	45
8553	182
4577	174
2561	123
2796	177
991	92
4294	64
1810	85
1850	76
3417	134
6055	58
2117	72
2651	170
3987	33
7929	141
7465	133
1785	170
2111	180
4127	160
1697	111
3243	159
4959	149
4288	154
1833	145
4060	138
1619	90
5376	122
5324	170
8010	63
2377	181
183	80
5820	140
1292	155
2020	142
2106	106
1516	185
2315	91
2644	183
914	156
5027	143
4877	156
952	99
5162	179
2878	121
2824	155
1682	166
2662	121
1121	114
4164	108
1258	165
609	76
4614	172
3155	77
2987	156
3588	82
5834	118
6205	48
2760	127
3523	142
4413	163
3259	182
5787	78
4945	122
4617	148
2347	92
3922	94
6557	159
1108	70
2651	66
2455	154
3382	115
2617	148
4137	131
4729	155
4572	40
4529	165
245	34
3107	92
4070	147
4970	158
8259	142
1669	171
1511	140
2465	179
8821	167
3643	88
2157	36
7010	73
4446	105
7709	150
2629	148
8811	150
2007	90
2456	112
4802	26
5047	63
3836	80
1745	166
1807	153
3448	162
1922	157
3073	69
4086	173
3255	155
594	155
1599	116
1537	92
5358	151
3854	130
4856	179
2674	164
3626	17
4942	181
3134	102
1861	104
4423	133
6530	73
3938	172
2823	152
713	69
3066	160
2145	118
5256	97
1000	80
5014	65
1672	103
1941	159
3272	91
8924	148
2020	90
455	100
8890	136
2017	130
1779	67
3671	98
1723	72
2838	112
3545	146
2165	123
5153	4
3782	161
1320	85
2299	168
1093	129
1235	176
7863	142
6516	165
1462	69
4559	174
3432	114
2425	145
162	100
2850	134
3577	78
3640	138
2408	128
4575	183
7085	134
1812	157
4703	159
3639	105
7644	186
4073	176
5547	180
2887	93
3072	101
2958	93
1592	77
2376	175
6308	163
1553	123
6044	105
2789	166
1516	45
4309	158
2343	89
9038	34
3792	143
1614	170
2221	155
2499	189
2426	101
2284	170
2317	148
3025	141
915	142
2174	98
3645	55
5016	157
4520	136
1704	91
2348	137
5246	149
2080	77
2453	77
2934	166
1918	55
2776	117
3478	127
5390	155
5377	154
4054	167
2449	100
4575	109
4767	128
2865	141
1357	134
9999	164
2020	183
6959	134
3065	109
4765	110
4093	159
4193	77
2723	99
2002	74
2504	106
1798	65
7685	132
7634	185
2563	127
3125	148
2955	116
1960	182
3727	131
2019	173
4688	109
2536	81
3850	106
3194	116
2817	63
4599	159
4289	160
4062	139
1827	91
6376	121
5987	86
665	115
2638	162
2894	174
3592	132
2258	173
4052	124
4892	169
2101	9
1977	167
6518	14
1773	166
2385	161
2544	85
4438	142
2824	55
4177	182
4699	31
7433	160
3075	166
2236	164
3033	117
2822	18
3228	110
3817	95
2018	123
5430	145
5270	155
4627	136
2977	175
6907	157
3090	131
2610	119
3214	76
1013	146
821	136
2771	102
8108	124
2675	5
5217	96
6142	116
4140	161
3993	161
4214	150
4077	183
2138	122
2413	108
1854	104
2568	136
757	108
1257	104
1749	180
2014	134
4217	126
895	109
5408	152
976	73
2180	128
1777	18
7660	175
3544	151
1921	115
2890	60
4379	171
3239	181
6555	69
3376	72
4684	132
7953	144
1495	150
6771	135
1504	111
4748	138
7299	124
7819	141
3309	165
2233	119
1466	102
2222	86
4115	58
1865	157
2993	101
2971	140
2270	142
4021	41
3726	92
1652	149
1477	43
5910	172
3421	104
2827	107
4316	176
1554	117
7132	148
3348	157
8231	158
3703	46
4097	179
4390	145
4157	21
3531	173
3470	154
1661	185
1421	106
3919	1
2183	124
2247	108
2844	161
8274	163
4191	41
2090	115
2546	139
3876	42
4146	111
1930	130
2914	168
3970	39
1341	104
1275	169
2971	113
2241	139
4526	95
1810	157
2265	137
2440	182
3959	177
6064	158
1609	80
3712	157
