1	18
1	30
15	27
89	24
17	26
1	33
1	10
1	19
1	30
95	28
1	28
1	21
21	34
36	27
15	18
289	24
245	15
1	20
40	26
483	34
305	23
13	26
1	25
1	25
1	23
305	25
30	27
1	31
163	29
1	23
712	19
1	30
100	32
1	27
1	30
88	34
1	22
1	26
1	33
1	33
1	22
114	32
1	28
8	25
34	34
1	24
20	26
1	32
10	25
1	31
123	27
1	28
68	23
1	20
1	34
1	30
1	18
115	32
92	27
1	22
1	25
1	36
117	25
20	23
8	28
1	28
35	31
1	22
1	32
47	30
187	27
87	24
1	22
1	44
1	26
13	21
158	34
62	20
1	23
141	28
122	31
1	13
36	26
106	33
1	32
1	28
1	21
41	25
1	31
172	32
1	27
3	22
1	29
1	30
419	25
1	27
1	29
21	27
1	28
38	25
1	31
1	32
191	26
3	36
5	25
808	27
422	25
1	26
219	31
78	31
14	31
41	19
1	24
1	25
1	22
1	18
1	12
1	21
90	32
1	28
1	36
8	21
11	29
1	31
1	18
16	22
1	21
104	18
1	25
144	25
1	29
1	33
1	20
1	26
1	21
127	27
1	8
1	30
74	32
1	34
376	31
237	25
198	15
173	29
30	32
98	14
1	18
1	30
482	31
34	36
56	32
1	35
9	28
36	27
1	20
113	31
1	15
51	25
1	31
25	26
271	23
1	30
1	16
1	21
13	27
57	16
15	31
1	31
1	21
1	22
721	32
1	18
1	14
43	31
5	32
156	27
32	33
54	27
1	25
11	26
24	30
1	27
1	33
270	25
106	23
240	31
50	26
1	32
1	44
1	35
82	31
68	29
25	24
1	31
63	23
634	30
1	18
1	29
27	28
63	22
1	31
1	29
1	33
1	23
1	23
224	23
186	26
370	26
121	27
214	27
120	26
1	24
1	29
20	32
85	22
5	26
1	31
51	15
1	29
161	25
8	28
94	31
1	32
1	32
705	21
716	30
1	25
239	31
1	32
1	25
1	23
1	24
17	27
1	21
1	22
42	22
173	24
1	22
37	28
151	28
1	32
30	30
123	16
49	33
1	30
1	30
1	24
1	23
1	29
1	24
659	19
1	17
51	29
132	29
1	29
29	34
1	31
1	23
158	24
1	33
1	25
18	22
9	25
208	1
24	20
324	22
44	21
1	30
52	21
142	28
1	36
1	21
28	31
1	15
12	28
1	23
59	27
6	17
55	25
96	23
414	29
1	34
58	35
1	32
185	22
62	37
1	29
1	27
57	15
105	31
69	20
1	29
1	35
194	21
5	19
21	26
24	27
1	26
1	29
214	18
1	27
1	29
1	26
31	27
146	32
26	18
1	31
22	20
1	31
1	28
354	24
768	19
5	32
1	34
44	22
1	30
1	33
53	17
1	28
1	32
1	21
1	25
82	21
1	25
48	31
306	21
33	19
1	34
157	27
1	28
1	23
225	32
8	26
33	25
1	21
1	31
1	25
1	23
1	30
77	29
1	27
1	28
23	33
43	33
1	26
42	32
257	26
1	26
306	22
1	26
1	27
70	22
71	23
1	32
1	30
162	27
1	33
700	31
1	26
70	30
3	30
1	19
1	26
28	26
226	20
91	22
18	26
21	33
294	30
7	29
1	35
1	28
57	30
38	21
1	30
808	20
77	33
56	12
124	28
180	30
22	21
55	19
19	35
7	23
138	26
150	24
168	34
1	30
1	33
12	28
1	25
1	32
24	33
64	30
121	27
1	34
144	25
94	32
92	21
1	29
1	30
19	29
11	24
1	28
85	20
1	26
13	28
7	33
1	22
1	33
1	32
7	22
15	24
1	29
1	34
1	32
285	29
1	30
16	20
72	33
241	21
1	32
1	28
27	20
1	44
110	28
60	30
52	33
134	27
23	23
51	35
1	26
1	21
290	18
55	18
243	32
1	26
56	29
1	18
452	30
1	30
1	31
1	24
94	33
1	36
56	25
65	12
1	39
1	33
1	29
103	24
1	24
16	32
33	28
99	23
14	29
514	24
1	27
1	21
1	25
26	30
57	26
66	33
1	33
26	27
142	35
1	24
40	48
11	27
18	30
99	22
219	29
36	13
59	32
1	27
235	28
1	35
32	25
2	35
1	31
426	33
1	26
1	32
1	34
17	29
93	33
9	33
93	30
821	28
1	36
14	17
1	26
103	22
1	31
35	24
1	29
357	33
28	24
1	28
800	24
29	30
1	19
1	18
1	28
35	22
1	26
4	33
108	25
1	30
65	18
82	22
1	30
80	28
1	29
1	23
11	24
186	26
8	30
1	27
81	29
1	32
1	24
66	28
1	30
60	31
1	17
131	29
1	30
1	32
1	35
22	30
22	29
135	20
1	24
88	31
1	32
1	23
1	31
51	27
292	27
1	22
348	23
1	28
1	23
1	30
5	28
46	29
1	30
1	21
68	23
1	29
1	32
177	23
1	23
1	25
11	29
16	20
1	26
11	29
1	28
1	31
120	29
1	21
27	20
1	33
1	31
25	16
43	30
1	26
164	25
124	30
1	29
1	31
1	33
202	38
1	18
198	31
54	28
11	26
24	26
1	26
1	16
1	35
144	30
333	19
1	28
1	18
1	28
1	13
70	23
1	30
1	32
1	32
1	30
1	31
1	28
38	37
1	24
1	33
54	32
1	21
1	33
57	34
1	23
1	20
56	32
20	24
178	24
77	33
1	31
1	27
1	22
26	26
90	27
1	35
14	32
95	30
1	31
1	33
1	31
1	26
45	28
1	22
45	30
133	28
128	30
726	33
67	31
37	18
9	35
176	33
7	32
8	14
20	25
109	25
145	30
337	28
150	39
297	25
1	27
1	31
25	31
46	29
75	28
334	31
1	18
560	17
324	17
1	29
50	32
319	32
1	28
284	26
1	30
39	29
1	33
186	22
1	27
1	28
1	24
1	34
1	23
15	31
6	28
1	22
23	27
299	21
1	32
1	25
1	27
22	24
1	29
1	28
34	32
1	24
57	34
1	26
109	31
1	30
167	33
23	32
60	16
24	27
19	21
151	28
64	26
1	18
14	29
5	34
129	24
1	31
141	21
1	26
1	27
39	30
149	30
75	18
140	15
1	29
1	25
175	23
1	34
1	31
48	34
1	24
1	24
78	14
32	15
276	20
135	28
70	29
249	28
133	32
25	23
1	19
7	29
72	27
149	29
1	34
1	33
1	31
1	11
1	21
223	33
5	25
1	31
1	25
39	23
1	30
61	30
1	29
1	30
148	27
1	31
53	32
1	29
17	25
1	29
12	25
280	19
43	32
1	23
143	36
1	27
1	31
1	29
190	23
1	25
35	28
12	19
88	29
1	23
138	23
640	24
33	31
45	36
1	29
1	22
123	32
46	28
1	34
97	35
604	29
1	17
1	21
75	32
56	27
1	27
1	29
101	32
39	24
212	25
1	27
158	33
1	31
1	30
1	30
1	25
1	21
1	21
1	25
1	25
12	24
1	25
109	31
27	35
1	20
1	20
742	28
1	33
43	32
1	31
197	16
269	36
80	29
127	15
1	15
13	20
120	23
1	25
1	28
1	26
1	20
2	29
86	26
120	33
1	27
1	21
16	21
49	26
8	32
11	22
662	32
1	15
1	33
30	31
208	12
1	24
1	12
41	28
122	25
35	24
1	26
178	23
133	23
260	25
1	28
255	3
1	28
1	24
1	28
1	30
1	20
208	36
276	32
1	28
12	35
188	25
390	29
18	10
1	33
210	14
1	38
1	31
75	28
6	18
1	23
1	24
762	17
1	28
3	30
22	27
1	24
1	25
1	26
1	23
1	32
1	30
13	41
279	24
1	27
86	32
271	32
1	34
164	31
125	27
1	25
164	28
2	29
37	30
13	34
40	32
470	23
1	22
18	32
