18	4
15	1
18	11
19	2
18	7
18	4
15	2
18	6
18	4
15	2
19	4
15	2
2	4
18	2
15	11
15	4
9	4
3	1
2	4
19	9
2	1
18	2
15	6
9	11
2	11
18	1
15	2
19	13
19	13
18	2
18	4
19	1
9	4
2	4
19	13
2	4
18	4
18	1
19	11
18	4
18	7
19	4
2	1
15	11
10	1
11	7
18	4
10	4
18	4
18	4
19	1
9	7
15	2
10	4
15	4
2	2
18	1
18	4
15	3
2	6
2	4
19	2
15	4
15	4
15	5
9	11
2	4
3	2
10	4
2	1
15	4
9	2
15	4
15	1
19	2
9	4
2	4
10	4
19	4
18	4
15	4
18	2
2	7
15	3
9	7
15	1
10	1
18	6
18	4
2	11
2	3
18	4
18	1
18	4
19	1
15	6
18	4
2	2
19	1
19	4
19	2
15	2
18	4
18	2
10	7
18	8
15	2
10	4
18	2
18	4
2	2
2	2
9	2
18	4
15	4
2	13
2	4
2	4
18	4
2	1
18	1
19	2
2	13
9	4
18	4
9	2
18	4
10	4
11	11
18	1
15	2
1	4
2	2
2	2
15	6
2	4
2	15
19	4
15	1
19	2
18	4
19	1
15	8
15	1
15	1
18	4
2	4
2	4
4	3
18	8
19	4
18	1
18	4
18	2
18	4
9	13
18	1
2	4
9	4
2	4
19	7
2	15
9	2
11	11
9	1
2	12
9	3
18	4
18	4
2	8
9	11
18	4
2	6
18	4
19	1
18	2
18	2
18	5
2	1
15	4
19	1
15	11
9	6
18	9
19	3
18	9
18	2
2	2
9	3
18	4
2	3
18	5
9	2
10	1
15	4
15	5
9	11
18	1
2	4
15	4
2	2
10	4
9	4
9	10
2	7
2	1
9	7
2	1
15	10
18	2
15	2
9	13
3	2
18	11
3	2
9	4
18	4
19	2
9	2
2	5
11	8
18	1
11	4
19	4
9	3
15	4
9	4
9	4
9	4
9	1
18	4
15	3
10	4
2	4
19	4
18	6
18	1
2	3
15	2
7	11
9	4
15	2
15	2
15	2
15	4
18	4
10	2
15	2
19	10
18	1
10	2
18	13
10	1
18	7
2	4
9	4
2	4
18	11
18	1
18	2
9	4
19	7
18	2
18	4
2	4
9	11
19	4
18	4
18	11
18	1
2	9
9	7
2	11
2	2
6	2
19	1
2	7
15	2
3	4
9	4
15	4
15	9
2	12
10	4
15	6
19	4
15	4
18	1
9	10
9	4
15	4
9	7
13	4
19	1
2	2
18	3
19	1
19	4
2	3
18	2
9	4
9	5
2	4
2	1
19	4
9	5
14	2
2	4
15	11
19	1
19	4
18	2
18	13
2	4
9	6
9	11
10	1
18	4
19	2
11	7
10	4
15	1
19	4
2	1
2	2
10	2
15	9
10	1
18	1
2	3
9	14
15	2
15	4
2	4
16	4
2	1
9	2
9	11
2	1
9	8
15	7
18	4
10	2
19	1
10	4
15	1
15	14
18	1
10	1
9	7
9	8
18	5
18	4
18	1
18	2
10	2
2	1
19	1
18	6
2	2
19	4
19	2
18	1
15	9
18	9
18	15
7	11
19	11
19	6
19	1
9	2
18	7
19	4
10	14
2	5
2	2
18	5
9	4
2	4
9	15
9	11
9	11
15	4
9	5
19	11
9	4
18	4
11	15
19	2
2	3
15	4
19	2
18	4
19	4
10	1
11	7
19	11
9	9
2	15
2	2
10	4
5	5
9	11
18	2
15	1
2	4
10	2
9	4
18	2
18	11
19	4
9	6
19	1
15	5
2	3
18	4
19	4
2	4
18	4
2	4
18	1
2	1
15	1
2	3
10	1
15	2
3	3
9	2
9	2
8	4
18	4
18	4
10	4
18	4
18	5
7	4
19	2
19	4
2	4
18	3
2	4
2	2
19	2
15	2
2	1
2	7
19	1
10	1
2	13
19	7
15	15
19	4
19	11
19	2
18	6
18	3
18	9
15	2
12	11
19	11
18	2
10	1
18	4
15	1
19	11
18	7
15	4
15	2
2	4
2	4
19	2
2	2
9	7
19	2
18	4
10	1
18	4
18	11
2	1
2	2
18	10
9	11
2	10
18	4
18	4
15	6
15	2
9	2
15	6
15	1
15	4
2	2
18	2
18	1
2	2
18	7
18	7
10	1
15	3
19	2
9	4
9	4
9	11
19	4
17	4
2	1
15	2
15	1
9	8
9	15
18	2
9	4
2	2
4	6
18	4
18	13
2	4
15	13
18	4
18	5
19	12
15	4
9	2
19	4
18	4
18	1
15	3
15	4
