3547	25
3847	3
4227	28
8897	6
3954	31
4332	25
2548	6
5122	9
4040	3
4382	13
4628	28
2903	11
2918	31
2699	2
1784	25
4805	7
4382	11
3033	3
2104	25
4106	3
2801	30
4060	7
3189	9
6001	3
4338	25
4138	27
3845	6
2546	2
2408	12
4289	3
2402	31
4152	20
3034	25
1578	31
4177	3
3558	3
3421	2
2408	14
3368	23
2649	3
4789	9
4619	7
3652	7
4423	27
5131	30
3161	7
3370	9
2914	9
4269	11
3990	3
3980	25
2564	31
2985	6
2675	7
2108	11
4501	28
2871	7
3573	14
3107	2
4298	28
3804	7
3107	11
9265	21
4867	25
3470	7
3726	25
1169	14
4617	7
3480	21
3755	13
4094	9
3275	14
2138	23
4245	3
4387	25
4567	11
4055	9
3457	7
3786	28
2798	28
3840	25
3675	7
2993	11
6273	9
2628	25
4044	7
5732	9
3280	25
3743	3
3565	9
3402	9
2101	28
3205	7
1854	7
3834	25
1828	25
5359	7
3999	3
1535	28
4057	7
4068	9
4563	9
2562	3
3169	3
3177	3
3685	3
4033	7
4939	30
2632	11
3554	3
3559	9
3750	25
2840	3
4237	7
7492	7
3628	13
2511	7
3048	15
2669	3
4304	11
4141	11
3520	13
3885	7
3107	2
3995	3
3584	11
3715	7
3658	3
5539	9
2984	25
9171	11
2224	25
6631	2
3056	28
3671	28
3893	2
6814	3
2723	2
4440	7
4071	6
4210	9
4111	28
3678	14
1714	6
5082	6
1965	28
1631	31
3216	28
2344	31
3804	6
4801	11
1521	14
3988	7
2689	28
1786	2
5222	2
4436	11
2347	9
976	29
3499	24
4331	11
6787	7
2621	31
4251	25
2871	7
3481	3
4472	9
3474	6
4755	7
2951	3
2636	25
4250	9
4096	7
2157	11
5040	25
2770	9
4431	9
3606	7
5272	3
4120	28
3490	13
3311	25
2806	14
2968	6
2306	9
5949	7
4488	30
4400	9
3233	7
2883	27
3780	11
2568	11
3371	3
3610	3
3615	10
2123	7
4529	28
3681	3
3529	10
4959	9
2592	31
3636	7
7583	28
3764	7
4691	9
4914	25
3380	6
2839	9
3636	11
5118	31
3885	9
2805	23
4098	11
2837	25
4116	11
2903	25
4553	31
2849	25
3107	11
2298	2
3797	6
3136	25
3194	25
4209	25
3254	16
2695	3
6413	13
5076	3
6937	7
4471	27
5027	25
2692	3
1071	31
2112	9
2157	31
5424	3
2287	25
764	28
2395	27
3297	3
3921	6
4067	7
3163	25
2972	7
2612	28
3909	7
2360	11
4135	30
3948	3
3731	31
2497	31
1850	9
4596	25
4204	25
3501	11
3003	28
3257	4
2845	7
4533	9
2329	14
3971	3
2834	25
4725	3
2406	3
3646	3
2662	3
3619	7
3415	1
3012	2
3601	11
4398	30
3816	25
7027	9
4460	31
4419	3
2857	3
2872	27
2956	3
4337	6
4691	30
2948	9
2472	28
4352	2
3828	6
2452	3
1998	25
3182	13
3420	3
4076	11
3876	29
3845	23
1129	11
2439	10
3654	9
4213	6
5059	14
5989	6
3454	3
1403	9
4332	7
2080	9
4216	11
2847	30
4434	2
2241	28
5248	14
2290	6
3765	30
3444	25
7015	3
3479	3
4164	3
7263	28
3970	28
6406	7
3424	3
2956	7
3663	28
4594	3
8320	28
7898	7
3544	3
3611	9
5081	31
8382	7
2949	31
3900	3
3489	11
4510	1
3474	7
4680	7
2054	2
5066	11
4925	14
3660	28
3967	25
4840	7
3722	28
2806	13
5344	25
2750	11
4998	31
2285	31
3539	11
4008	28
3373	3
5508	2
4258	2
2778	9
2883	14
3385	25
1632	7
2973	2
3594	25
2327	6
3347	25
2775	2
4725	28
3765	11
2965	3
2943	9
4851	30
2074	9
4769	3
2570	9
2876	6
3009	11
3306	9
4262	27
3880	28
4780	25
4327	28
2665	2
4378	25
3628	28
3298	2
4768	29
4186	31
3111	11
5548	28
3564	9
3127	7
3121	31
3362	27
4290	25
3709	3
5597	31
4157	11
1553	23
2629	31
6242	6
4392	13
2881	28
3589	3
3649	14
3428	11
4930	9
2756	11
2681	25
3461	23
3134	3
3742	28
3769	6
2593	9
4311	25
3386	28
2648	25
4188	11
2804	31
4082	25
2361	28
3586	9
3926	7
3538	2
3375	10
3207	7
2934	3
3345	3
2876	25
4107	11
4605	3
3208	23
3082	3
2354	31
3906	30
4359	7
5051	25
1888	2
1840	28
2960	25
4213	28
2075	29
3783	14
3347	2
4368	6
3021	6
3448	14
2551	25
1755	7
3452	24
1868	28
2733	31
8057	3
2833	6
3032	28
2351	7
2775	3
5550	3
4504	6
5237	10
2143	7
3326	25
3847	7
4087	7
5536	31
2843	3
5504	3
4937	28
3591	11
3816	9
4868	25
1336	11
2735	28
2612	28
2144	9
3196	11
4584	10
3509	7
4419	3
3201	25
5119	11
4689	13
1779	3
4924	7
4043	17
3798	31
4003	7
3381	31
3609	11
3662	3
4259	28
2648	3
3889	14
2383	6
2942	9
3448	25
3530	9
3088	28
3457	3
3446	31
4256	3
3119	3
2019	25
2611	31
4352	7
2669	28
2669	14
2044	14
4622	7
5688	14
3269	22
2140	2
5309	25
7136	23
5542	3
2748	9
3562	9
2262	2
3743	25
2745	25
2406	7
3893	9
7648	7
1557	25
2785	11
6784	2
4433	11
3566	2
4692	7
9115	25
3563	28
4732	9
4391	7
3247	1
5060	10
2308	7
3267	25
3126	7
3164	31
3813	3
2349	11
3994	7
3856	3
2654	9
3697	27
3347	28
2828	11
2611	3
4427	9
5241	25
3021	13
3564	7
4059	3
4931	28
3429	30
2615	3
4052	11
2936	11
4155	9
4088	11
4518	11
4475	9
2546	6
3024	9
3924	2
3182	23
2233	7
2623	6
3392	7
4788	11
3500	7
4910	24
3835	11
6063	27
3268	3
5215	6
2302	14
2933	2
4204	7
3932	7
2653	1
3807	3
3021	7
3191	23
1781	25
1326	2
3313	7
3547	6
3954	6
3086	3
3772	3
4215	3
1766	26
2471	11
2670	28
2876	9
4688	3
3298	23
4530	2
3980	7
2764	7
3256	11
3550	7
4565	7
2747	23
4427	6
3786	7
6446	7
3251	31
3189	11
3798	25
1228	27
4303	11
4179	25
3496	28
3649	28
4500	3
2647	7
2681	25
2774	13
3282	6
4449	6
1857	11
4456	3
1921	3
3743	3
4012	25
3108	11
3608	3
3792	31
2061	2
5703	9
5574	6
4908	28
4569	11
2833	25
6052	13
4470	11
3024	30
4388	31
3315	9
4099	11
3529	10
3210	9
3206	3
2910	11
2649	3
3688	25
2373	3
4946	27
4556	9
1922	7
5103	25
2459	3
1112	7
7990	7
4989	2
2042	11
4285	31
3643	31
3837	29
3171	11
4249	6
2171	16
3150	27
4065	3
2819	7
2819	7
3972	28
4300	11
5202	25
2914	7
6089	5
3818	6
4379	7
4577	2
1942	25
2718	31
2337	3
3248	25
3907	19
3446	29
3410	11
2633	2
4536	11
3696	7
4555	3
2417	6
4101	25
2813	3
3056	30
2856	25
4403	28
4228	7
3386	11
4166	31
4959	25
3013	9
2527	13
2549	7
3994	7
2305	31
3585	3
3065	3
2439	27
4238	9
4162	13
2998	12
2967	7
3188	7
3795	2
3170	30
3343	30
3568	3
2484	11
3075	6
3409	11
2470	31
4153	25
3689	27
