3357	4
3849	3
5061	4
2930	3
3123	4
4062	4
3880	4
4616	4
4558	4
3177	4
3547	4
4913	4
2884	4
2688	4
3141	4
6331	3
5556	4
3363	4
3235	4
3196	3
3258	4
3502	4
4251	4
4804	4
3301	4
6052	4
4889	4
3669	4
5141	4
5352	3
3717	4
4262	4
4629	4
3804	4
4438	4
3786	4
4179	4
5055	4
5204	3
4565	3
2731	4
7110	4
2972	4
2297	4
3460	3
6499	4
3956	3
4290	4
1562	4
3519	4
3933	4
5659	4
4365	4
4029	4
4414	4
6474	4
7042	3
4275	3
4231	4
3469	4
2901	4
3988	4
3476	3
4353	4
3167	3
3580	4
4359	3
4754	4
5607	4
4969	3
4797	4
6321	4
542	4
3780	4
3507	3
7958	3
4913	4
5536	4
3723	4
3594	3
4599	4
4200	4
3361	4
3903	4
3432	4
4243	3
3760	3
4688	4
5150	4
3678	3
7270	3
3562	4
5620	4
3514	4
2828	4
6013	4
4469	3
3334	3
2771	4
354	4
4490	4
3579	4
3909	4
3289	4
5030	3
4466	4
6140	3
4119	4
7111	4
6564	4
7266	3
4750	3
4487	4
4003	3
3545	3
3886	3
3996	4
4034	4
4264	3
2800	4
4367	4
5382	2
3735	4
4966	3
3665	4
3844	4
3535	4
4501	3
2807	4
4658	3
0	4
5500	3
3879	4
9999	4
1446	4
3817	4
6735	4
2473	4
5544	4
1950	4
1276	4
5145	4
4184	3
4823	3
2602	4
2881	4
4642	4
4906	3
5049	4
3624	4
3059	4
6299	4
5844	4
4371	4
3270	3
3545	4
6536	4
6770	2
4213	4
6077	4
5053	4
5058	4
3780	3
1099	4
4916	3
5561	4
3801	4
4618	3
4278	3
2670	4
3730	3
209	4
6011	4
3625	4
3432	4
4555	4
2238	4
5395	3
4813	4
5367	4
2346	4
4579	4
3275	4
4867	4
5432	4
5376	4
3248	3
5116	4
4812	4
4889	4
2749	4
6776	3
3324	4
3554	4
2946	4
4971	4
3646	4
6137	4
6439	4
3760	3
4031	4
1365	4
2354	4
4703	4
8270	3
4227	4
5193	3
3926	4
5719	3
4421	3
4881	4
5067	4
8058	4
4910	4
4410	4
4397	4
4952	4
5959	4
3835	4
4281	4
6997	4
3299	4
4792	3
4851	4
942	4
2663	3
3702	4
5456	4
3879	4
4610	4
4256	4
3517	4
3124	4
5203	4
3075	4
2600	4
4404	4
5570	3
4886	4
4130	4
2873	4
5033	4
6514	4
4493	4
4034	4
6540	2
8708	4
4899	3
4099	4
5083	4
4423	4
4040	4
5753	3
3658	3
2036	4
2773	4
4944	3
2064	4
4458	3
8706	4
4975	4
5906	4
4152	4
7093	4
4176	3
4931	4
4310	4
4242	3
4075	4
4697	4
2998	4
4156	4
4400	4
3704	4
4478	4
5523	3
6145	4
2781	4
4193	3
5680	3
3063	4
4625	4
3518	3
3242	4
4499	4
7096	4
5812	4
5941	4
7677	3
3931	3
3374	4
4273	4
6188	4
3271	4
4631	4
5293	3
5009	4
8144	4
4834	3
3071	4
4165	4
2856	4
4304	4
6051	2
6662	4
4831	4
3742	4
6438	4
4417	4
5499	4
4422	4
5001	3
4928	3
3988	4
4452	4
5755	4
4571	4
3345	4
4325	3
3233	4
4775	3
5996	3
6076	4
2496	4
5330	3
5944	4
6433	4
4337	3
3468	4
3536	4
7597	4
4596	4
2922	3
4385	3
4396	3
5258	4
