9123	0
1844	0
156	1
40	0
292	1
20	1
806	0
86	1
393	0
267	0
4030	0
1496	0
10	0
5606	0
327	0
821	0
836	0
1138	0
20	1
317	1
2423	0
2373	0
222	0
514	0
3133	0
2322	0
1138	0
4191	0
2136	0
297	1
841	0
882	1
1370	1
398	0
756	0
217	0
307	1
1410	0
2383	0
1395	0
186	0
2524	0
7470	0
1486	1
2690	0
2398	0
363	1
373	0
2166	1
2257	1
1970	0
1118	0
630	0
398	1
1088	0
458	0
1360	0
786	0
3138	0
2634	0
2090	0
2216	0
443	0
1002	0
3365	1
5	0
373	0
363	1
1184	0
640	0
86	0
2186	0
2282	0
1143	0
3012	0
1068	0
544	0
675	0
1285	0
791	0
86	1
1954	0
227	1
3984	1
448	1
4080	0
408	0
3123	0
101	0
766	0
2987	0
1310	0
2594	0
756	0
3879	0
4710	0
463	0
740	0
378	0
297	0
393	0
509	0
1975	0
1305	0
524	0
373	0
1194	1
735	0
2000	0
237	1
247	1
35	0
756	0
579	0
2337	0
15	0
544	0
650	0
15	0
2740	1
25	0
3672	0
1572	1
2634	0
151	0
237	0
645	0
1486	1
141	0
4599	0
1159	0
20	0
0	0
5	1
2730	0
640	1
1471	1
1380	0
5571	0
2544	0
4367	0
544	1
1637	0
20	0
2493	0
882	0
1007	0
584	0
740	1
353	0
4050	0
327	0
7939	0
1839	1
6982	0
1859	0
509	0
1098	0
3355	0
1103	0
1960	0
55	0
1889	1
343	1
3002	0
1350	0
4302	0
3148	1
35	0
4780	0
746	0
2473	0
7143	0
806	0
191	0
438	0
378	0
343	0
604	0
1718	1
3143	1
468	0
25	0
35	0
2937	0
1738	0
927	0
0	0
201	1
91	0
2660	0
20	0
3007	0
2388	0
1793	0
902	0
1305	1
312	0
982	0
3012	0
3168	0
5214	0
479	0
5153	0
4599	0
116	0
620	0
564	0
2604	0
3284	0
277	0
897	1
1829	0
831	0
368	0
3773	0
1743	0
1652	0
418	0
2211	0
2307	0
1279	1
45	0
484	0
353	0
171	0
514	1
1667	0
10	0
1340	0
569	0
851	0
2453	0
680	0
630	0
71	0
