5291	4660
7947	3764
3481	6138
3560	4380
5564	3622
3893	2602
2972	7368
4625	6164
6394	4873
4223	2133
7613	2089
6495	4196
8497	4727
1615	4908
7041	2632
3483	5614
3463	3251
3070	4083
7206	6621
5263	7876
5912	4858
3176	6015
7155	4911
603	4774
5606	3828
7304	3786
9335	3572
5611	505
3503	6518
4723	4914
4461	6139
5225	4130
8488	5358
5102	3116
4728	3824
2359	3646
6182	6885
5080	4326
6046	6198
4308	8564
2546	6059
3295	6595
7718	78
5284	7037
4285	5481
1929	5051
4084	7755
4567	6244
4819	5125
4745	4776
2743	6384
2385	4484
4477	6337
5653	6572
5641	2754
3629	5116
5290	4419
5953	6182
6479	5074
5141	3557
4660	3914
6818	5462
5617	4610
5416	4311
7037	4200
6305	5027
3655	2208
7262	4642
3575	5972
4516	8060
3847	4520
5794	5817
4804	2546
6705	4118
5382	5009
2832	7540
4122	5819
4494	7076
7481	3644
4490	5655
5416	7830
6195	5180
8439	6101
6124	6150
5217	2852
5719	1922
5701	5525
6665	3964
5193	5884
6398	5298
1987	4828
4044	5505
2726	5119
7408	3170
6538	5278
3276	4921
4530	2640
1477	4826
3333	5371
1694	8060
6309	7159
2640	5226
3829	4414
4485	4280
6083	4276
3336	4797
5952	5007
6018	4753
3990	4929
4149	4448
4905	2352
5387	4505
8704	4408
7624	5511
4908	5154
2567	4673
4084	4575
6917	4775
4020	5619
6024	4145
2063	5775
4732	5228
4640	6104
4248	3334
1385	7705
3252	6493
4579	5742
4575	4661
5993	5947
6046	4986
3058	5743
5484	5016
2987	6586
4038	5761
5339	7844
5395	5407
6041	4735
2482	7509
1629	8073
2459	5604
5557	4432
3451	5801
7739	5432
3587	6641
6991	4782
2302	7998
6748	2762
4448	5427
5807	5851
3165	5156
7300	5175
3311	3196
3400	5578
5986	6627
5351	5210
7453	4725
6190	3879
4106	2010
7139	5185
4338	4883
5246	6720
6596	4682
4015	3401
4097	3805
5608	3129
5719	3864
3410	5608
3671	4159
5005	5455
3664	6806
4622	4800
3241	3113
4992	7139
6982	4740
5819	5822
4838	6891
3925	4766
793	4823
3248	2526
4987	4902
4975	6291
8640	5958
4831	5098
3614	4383
6556	6144
5731	2876
4199	5847
6244	5508
3320	7399
4169	5256
7561	2337
6078	6421
4668	2290
2623	2386
8621	5102
3338	5591
4721	4819
5643	4226
4365	5345
4954	5298
5996	6036
4739	3326
5835	5348
2751	2804
2649	5312
8098	5164
8626	4829
4730	4428
5547	6181
5502	3960
6422	5549
4644	5003
5450	5276
6763	4684
3583	4497
5882	6223
3117	5892
5747	5932
9044	5204
4326	1988
1686	5138
6471	6973
5652	3590
3847	8397
4154	2011
6545	4014
1274	7417
9217	2127
3528	5037
1409	6568
3730	2565
6282	4572
7279	4391
5227	6321
6333	6199
2272	5225
5419	2007
4897	1956
3704	1523
2191	4326
3156	8260
4894	4848
2533	6694
5112	5416
3648	7250
7501	5655
5828	5845
4817	4551
2800	8852
4617	5594
4304	5855
6143	4217
7974	6299
3522	4765
3818	5750
8064	4611
77	9120
2257	6504
3085	6207
3343	7420
7678	4833
3201	5133
3911	4551
4130	4795
6489	5599
7583	2847
4022	4267
4900	5660
3240	6415
5217	5095
4898	5668
3054	6046
3423	4763
3137	6731
3554	6593
8034	4858
5922	2796
4291	6444
1603	6740
6544	5531
532	4098
7022	3029
5700	2931
5289	5418
5627	5808
6531	3936
6182	5946
3204	6321
3061	5194
4369	6491
2659	5261
5066	4664
6762	4545
5127	4976
6134	3427
5339	3711
5251	2827
6085	4192
6478	5771
9083	6290
3068	5151
3512	4236
5957	3170
4997	4393
6750	4182
5957	4495
8881	4825
5280	6570
671	5293
4724	2553
8062	4009
5925	5299
6599	5375
4804	2975
4650	5229
6081	4451
4966	6195
5818	3581
5753	6053
4879	5085
5200	2728
6462	5046
5929	4432
2551	4201
7089	6057
4993	4539
3624	5547
6279	7068
9193	5079
4038	5318
6051	5354
6758	3122
4573	4606
3138	5733
6291	5914
2993	4913
5376	6062
2604	6297
1930	3501
7740	4850
5619	3579
3372	4640
3955	4574
2580	5215
4749	5758
3187	5925
3210	4099
7442	3251
3910	5185
6916	6673
3221	5310
6369	5574
2291	5397
4884	6889
