1	9817
1	9826
1	9821
1	9831
1	9750
1	9842
1	9836
1	9790
1	9857
1	9815
1	9850
1	9860
1	9859
1	9822
1	9778
1	9850
1	9848
1	9794
1	9845
1	9852
1	9789
1	9936
1	9860
1	9843
1	9796
1	9824
1	9835
1	9842
1	9855
1	9787
1	9826
1	9824
1	9838
1	9955
1	9875
1	9828
1	9831
1	9827
1	9816
1	9822
1	9845
1	9811
1	9942
1	9837
1	9836
1	9850
1	9837
1	9758
1	9819
1	9817
1	9855
1	9812
1	9854
1	9828
1	9839
1	9838
1	9840
1	9841
1	9806
1	9871
1	9840
1	9854
1	9822
1	9826
1	9741
1	9823
1	9821
1	9831
1	9792
1	9833
1	9856
1	9837
1	9817
1	9835
1	9854
1	9810
1	9837
1	9833
1	9537
1	9833
1	9842
1	9836
1	9848
1	9897
1	9840
1	9768
1	9860
1	9857
1	9825
1	9824
1	9619
1	9847
1	9852
1	9882
1	9879
1	9829
1	9766
1	9807
1	9836
1	9900
1	9833
1	9828
1	9754
1	9834
1	9834
1	9778
1	9937
1	9822
1	9822
1	9833
1	9937
1	9879
1	9838
1	9830
1	9872
1	9832
1	9831
1	9819
1	9823
1	9860
1	9814
1	9845
1	9797
1	9767
1	9847
1	9757
1	9815
1	9830
1	9812
1	9832
1	9853
1	9894
1	9832
1	9858
1	9835
1	9822
1	9887
1	9921
1	9838
1	9831
1	9831
1	9803
1	9829
1	9832
1	9757
1	9851
1	9874
1	9859
1	9819
1	9887
1	9778
1	9853
1	9843
1	9826
1	9846
1	9957
1	9729
1	9725
1	9815
1	9835
1	9836
1	9812
1	9610
1	9754
1	9820
1	9823
1	9821
1	9832
1	9923
1	9829
1	9959
1	9870
1	9835
1	9825
1	9866
1	9813
1	9912
1	9767
1	9833
1	9845
1	9827
1	9861
1	9867
1	9824
1	9806
1	9816
1	9863
1	9824
1	9892
1	9840
1	9869
1	9817
1	9887
1	9817
1	9841
1	9825
1	9830
1	9889
1	9839
1	9743
1	9825
1	9846
1	9804
1	9817
1	9754
1	9842
1	9841
1	9841
1	9866
1	9862
1	9887
1	9826
1	9791
1	9858
1	9820
1	9815
1	9841
1	9896
1	9956
1	9797
1	9843
1	9978
1	9860
1	9814
1	9915
1	9811
1	9836
1	9833
1	9799
1	9812
1	9838
1	9850
1	9835
1	9847
1	9816
1	9822
1	9808
1	9842
1	9842
1	9847
1	9852
1	9925
1	9829
1	9875
1	9951
1	9830
1	9805
1	9843
1	9845
1	9807
1	9815
1	9822
1	9831
1	9790
1	9843
1	9841
1	9758
1	9823
1	9831
1	9828
1	9832
1	9824
1	9812
1	9818
1	9857
1	9844
1	9816
1	9918
1	9823
1	9828
1	9851
1	9871
1	9827
1	9843
1	9737
1	9864
1	9838
1	9811
1	9838
1	9824
1	9813
1	9856
1	9854
1	9817
1	9815
1	9841
1	9831
1	9806
1	9851
1	9820
1	9857
1	9871
1	9851
1	9798
1	9825
1	9901
1	9824
1	9823
1	9812
1	9823
1	9862
1	9835
1	9868
1	9827
1	9820
1	9842
1	9781
1	9897
1	9885
1	9840
1	9842
1	9835
1	9816
1	9714
1	9840
1	9854
1	9837
1	9857
1	9961
1	9878
1	9816
1	9856
1	9808
1	9849
1	9853
1	9844
1	9835
1	9831
1	9856
1	9911
1	9900
1	9933
1	9889
1	9862
1	9827
1	9799
1	9825
1	9885
1	9828
1	9792
1	9750
1	9840
1	9827
1	9866
1	9848
1	9828
1	9881
1	9851
1	9845
1	9852
1	9742
1	9831
1	9834
1	9847
1	9881
1	9837
1	9817
1	9847
1	9817
1	9808
1	9870
1	9809
1	9870
1	9834
1	9835
1	9823
1	9844
1	9832
1	9823
1	9828
1	9846
1	9535
1	9805
1	9650
1	9828
1	9813
1	9727
1	9862
1	9812
1	9796
1	9807
1	9815
1	9816
1	9903
1	9799
1	9812
1	9859
1	9843
1	9822
1	9827
1	9860
1	9854
1	9848
1	9843
1	9820
1	9837
1	9820
1	9812
1	9831
1	9807
1	9761
1	9839
1	9812
1	9824
1	9863
1	9833
1	9842
1	9898
1	9828
1	9831
1	9815
1	9821
1	9740
1	9814
1	9870
1	9943
1	9825
1	9854
1	9833
1	9803
1	9840
1	9874
1	9833
1	9872
1	9825
1	9938
1	9848
1	9807
1	9919
1	9754
1	9836
1	9726
1	9829
1	9929
1	9829
1	9854
1	9954
1	9893
1	9787
1	9855
1	9838
1	9810
1	9836
1	9935
1	9863
1	9886
1	9842
1	9834
1	9869
1	9847
1	9898
1	9791
1	9812
1	9830
1	9853
1	9840
1	9840
1	9834
1	9847
1	9844
1	9828
1	9841
1	9895
1	9839
1	9871
1	9776
1	9838
1	9826
1	9787
1	9731
1	9830
1	9834
1	9841
1	9923
1	9842
1	9847
1	9838
1	9821
1	9834
1	9845
1	9817
1	9831
1	9835
1	9833
1	9837
1	9833
1	9851
1	9834
1	9882
1	9953
1	9762
1	9834
1	9848
1	9839
1	9825
1	9832
1	9844
1	9830
1	9888
1	9744
1	9904
1	9861
1	9856
1	9830
1	9839
1	9844
1	9834
1	9826
1	9792
1	9811
1	9818
1	9937
1	9898
1	9816
1	9813
1	9837
1	9829
1	9807
1	9833
1	9862
1	9869
1	9838
1	9842
1	9800
1	9911
1	9781
1	9842
1	9739
1	9687
1	9834
1	9806
1	9834
1	9820
1	9848
1	9841
1	9894
1	9846
1	9846
1	9802
1	9880
1	9781
1	9915
1	9824
1	9834
1	9815
1	9821
1	9831
1	9798
1	9822
1	9862
1	9830
1	9902
1	9766
1	9830
1	9826
1	9834
1	9838
1	9795
1	9852
1	9827
1	9805
1	9809
1	9834
1	9816
1	9781
1	9878
1	9851
1	9835
1	9831
1	9827
1	9795
1	9839
1	9840
1	9768
1	9976
1	9806
1	9843
1	9794
1	9845
1	9855
1	9858
1	9847
1	9812
1	9852
1	9825
1	9832
1	9937
1	9829
1	9847
1	9828
1	9805
1	9838
1	9837
1	9795
1	9844
1	9830
1	9822
1	9791
1	9793
1	9828
1	9797
1	9837
1	9762
1	9858
1	9863
1	9824
1	9815
1	9810
1	9686
1	9819
1	9830
1	9708
1	9823
1	9801
1	9829
1	9832
1	9845
1	9838
1	9881
1	9827
1	9829
1	9835
1	9862
1	9962
1	9834
1	9844
1	9831
1	9850
1	9837
1	9855
1	9826
1	9826
1	9824
1	9829
1	9579
1	9837
1	9827
1	9825
1	9819
1	9832
1	9825
1	9827
1	9752
1	9842
1	9869
1	9815
1	9848
1	9930
1	9849
1	9835
1	9799
1	9814
0	9910
1	9929
1	9829
1	9845
1	9846
1	9935
1	9847
1	9829
1	9788
1	9824
1	9837
1	9824
1	9833
1	9856
1	9830
