114	7076
125	8551
121	7783
92	6437
95	5731
78	5014
98	6870
84	4874
103	6853
106	7381
107	8240
104	7729
94	5414
79	5865
89	5425
111	7604
108	7346
61	4593
73	4479
82	5586
96	6102
107	6505
114	7191
77	4953
118	7868
118	7718
56	4499
90	7262
98	6688
100	6247
92	7377
100	7048
106	6375
120	8400
109	7512
97	5729
109	6479
95	5095
97	6579
63	4496
88	5629
84	5535
103	6352
84	4967
74	5731
116	7510
102	6239
116	6947
84	5941
102	5855
78	5272
103	6427
121	7042
75	4850
83	4949
94	6987
99	6575
114	8426
124	8379
91	6524
77	5663
113	8076
102	6357
118	6829
60	4238
106	8143
121	7252
84	6124
98	6821
122	9001
109	7954
68	5455
98	6177
112	8750
100	6424
18	1315
93	5354
122	7821
81	4643
95	6157
111	7285
102	6234
90	7196
116	7784
110	7665
101	6208
96	6186
91	5743
116	7338
119	8514
55	3760
87	5739
98	6796
121	7887
73	4877
117	8818
105	7812
93	6335
119	8169
118	7082
73	4125
91	5562
79	6155
109	7781
115	7421
88	6235
106	7193
93	5972
113	8505
110	6673
95	6764
75	6017
107	7551
96	6415
99	6135
67	4736
100	6249
111	7588
91	5873
71	5326
122	7925
78	4946
115	7804
125	9225
109	6902
89	6203
104	6611
93	7286
97	6667
120	7455
101	7468
110	6689
83	5245
91	5322
107	7410
124	8342
96	5955
122	7111
111	7464
98	6986
106	6770
75	5927
70	5714
105	6762
79	4933
87	5205
68	5156
67	4439
70	4548
87	6221
52	3816
39	2658
46	3282
79	5264
91	6899
87	6016
90	6529
118	6826
84	4843
94	7240
98	6751
111	7221
104	6710
104	7677
123	6777
111	8527
118	8957
112	7913
103	6570
90	6873
125	8234
119	7463
95	6825
97	5057
96	7702
84	4364
108	7649
54	2900
77	4775
90	5240
111	6650
124	9589
116	7744
116	7680
89	4623
78	4921
104	5796
96	6147
113	6504
101	7155
107	6338
106	7060
47	3091
88	5864
77	4429
47	3296
43	3740
114	7342
75	4380
102	6489
113	7509
66	5312
112	7873
121	7284
119	7532
87	6226
108	7247
80	4200
99	6381
104	6658
110	8076
92	6026
97	6418
108	7351
57	4153
124	7656
70	4314
76	5740
103	6466
71	5218
59	5406
99	6303
118	8176
92	6625
124	8317
82	5826
83	4822
123	8357
92	6599
115	6815
109	7701
125	7160
83	5742
123	7742
52	3986
94	5365
66	4012
109	7939
103	6166
112	8283
91	6326
117	8585
68	4865
86	5335
127	8790
108	7193
67	5431
111	7753
98	6910
116	7326
107	7695
59	4927
124	7762
92	5709
86	6024
92	5937
100	6365
98	6965
101	6083
113	7384
116	7198
76	5116
79	4422
102	6942
117	8611
93	6492
68	3510
89	4942
103	5848
85	5683
127	7196
112	6854
93	6704
92	6501
101	7431
93	6312
53	3629
110	7332
107	6524
108	8205
62	4208
118	8383
112	8231
117	6746
114	7488
105	7553
109	7649
104	7772
122	7925
84	6116
95	6673
98	5490
127	7598
113	8111
69	4522
104	6549
124	7491
97	6195
92	7255
112	7159
123	8922
98	6614
99	5665
98	6189
60	3570
101	6265
111	6730
115	8022
98	7572
98	6100
96	6997
88	6980
68	4120
95	6190
118	7539
104	7026
48	3371
114	7165
125	8708
80	5944
107	7405
86	6726
105	7798
114	7167
80	5112
126	8685
107	7752
117	7587
96	6848
64	4207
102	7126
69	5436
76	4440
107	7289
77	5760
122	7736
114	8394
81	5955
99	6470
100	5929
102	7268
118	7831
113	7742
80	4952
117	7476
123	7526
113	7603
106	6882
83	5350
100	7525
110	7250
74	4875
125	9128
85	6898
102	5917
43	3286
124	7287
99	7218
107	6964
62	4411
118	8723
101	5672
85	5254
97	7022
122	7377
99	7007
105	8208
85	5794
87	5104
92	5773
123	7422
83	5831
109	7078
116	6831
79	5620
91	6091
109	7211
122	8821
89	6568
124	7161
123	8088
83	4821
95	6616
90	5388
