4346	6122
1420	546
4941	6679
5098	6135
3730	2332
4561	5305
5083	4812
4602	6798
5766	7790
6090	7678
5165	6270
6047	6149
5160	6571
4212	3330
4395	5925
4556	3894
6752	6959
6890	7511
5547	7310
4644	5980
6649	9086
5428	7089
4973	6213
5064	7583
5959	7382
4282	3210
3485	3912
3849	3054
4655	6194
4905	6390
6850	7099
4773	5348
6592	5399
4824	5454
6269	5291
8493	5839
4615	4913
5539	6134
5610	7346
4920	6959
7395	5764
4463	6394
5057	5512
4873	6222
5371	5619
4347	4941
4690	5189
4600	3781
5969	5368
6061	7927
3671	2572
4965	6470
5306	7778
5942	7721
4673	5397
4184	3919
4916	5871
3616	2739
4343	4192
3251	3156
4634	5937
4048	4552
5724	7272
5305	7699
4597	6002
3155	2984
4179	4113
5576	5573
5917	6778
7136	7894
3946	4673
5050	6689
3868	3605
6859	6895
5205	6960
9999	7646
5867	5942
5875	6289
3987	4749
5659	5487
3823	3613
5651	7024
5073	7417
4587	6171
6575	5562
4326	4532
6033	5050
3090	2577
4032	5833
4430	5863
4567	5461
4896	6131
4714	6198
5945	5593
4022	2762
3910	4529
4504	6386
6352	7195
5419	6512
5077	5864
4108	3401
5541	7178
5034	5840
3828	3689
4285	4376
5200	7600
4826	6040
5192	6701
4821	5374
5018	5948
4133	4075
6397	6263
6429	7428
9185	7924
7437	9143
5475	6082
4091	4609
4890	6348
5069	6271
4059	5076
5954	6898
5370	6845
4753	5181
6010	7762
4854	4992
5043	7060
5482	7775
4769	6269
5198	6660
3929	4361
3635	1956
4086	4715
3808	4352
5148	5924
4616	5600
5290	6083
5625	5231
4288	5179
5108	6348
4628	4297
5035	6080
3468	3279
5363	6094
4733	6208
4977	4277
4355	4986
4028	3728
6026	6440
5640	6972
4774	5889
5465	7649
5848	4175
5009	6450
3325	3540
5060	6590
2989	2644
5501	7072
4759	6487
6398	6994
4413	3876
4045	2949
5673	7827
3354	2472
5551	3688
4589	6357
4637	6392
4574	6201
4471	5274
5030	7929
4255	6181
5689	7036
4843	5844
5033	4634
5305	8238
4595	5427
4930	6096
5520	6248
4314	5804
4349	4329
5298	7684
4821	6657
4933	6487
5112	3807
4749	5992
5332	7692
5428	6895
5369	2160
4615	5769
5117	5169
4313	3302
5041	7366
4212	5235
5426	6884
3563	3708
5499	6886
4931	5060
4107	5069
3793	2738
4428	5498
4537	2531
4877	6122
5420	6180
4928	7461
4935	5875
4528	6038
5332	6873
5304	7902
4940	4803
4488	5854
4192	5566
3760	4019
5519	4547
3905	3549
6551	7949
4708	6902
6580	6434
5768	6852
5243	6886
5830	6158
5803	7068
4592	6102
3557	3784
7123	7398
5858	6954
6874	4838
5301	5898
5366	5339
5588	6717
6829	6487
4603	5571
4697	5894
4556	5235
6254	6735
4443	3793
4642	5691
4432	4342
4728	6145
5376	7190
5549	7200
3158	2988
3764	4039
5600	6955
4536	3806
6002	6323
4937	6118
5165	6430
5312	6163
5545	7214
5630	6651
5153	6574
4426	5054
3827	2873
5463	7443
3107	1461
6248	5969
3573	3264
5026	7636
3690	3486
4251	5181
3551	3244
4441	4234
6108	7054
5183	6793
3947	3359
3948	3802
6978	7226
3683	3615
5038	6385
4895	5692
5645	7084
5602	8059
3976	3019
6671	6772
5585	7323
6512	6322
4074	5083
6950	4881
5173	7141
7087	7509
4623	6362
5519	5205
5777	6370
5928	7158
5370	6078
5561	6990
6142	6267
5215	4732
5804	5793
6244	6321
4723	6043
4724	6859
5056	6547
4617	5193
4272	4474
4690	5942
6430	9185
3993	3777
5339	6957
5140	6666
4446	6271
4812	4015
4974	3700
5127	5898
5187	6072
5641	7584
4877	6758
5285	7498
5630	4385
4627	6350
5335	2512
4754	6206
6931	6856
7014	6174
6612	6922
1136	551
5043	6767
4969	6215
5614	6893
5016	5763
4194	3493
5223	7261
6694	7417
5278	7025
5059	6474
4910	6844
5289	5632
5388	5825
3823	5030
3772	2016
4879	6452
4936	4433
4126	5048
4894	5971
4344	5991
6241	6564
6333	5914
6909	7095
3910	2765
4732	4976
4859	4424
4731	6368
5836	7453
5257	7358
5061	6242
5838	6848
5009	5274
4708	6652
6123	8814
4441	5602
5575	5846
6788	6400
4054	3794
5114	5605
4801	5456
5481	7104
3480	4022
5643	6276
4332	4880
5271	5800
5294	5905
6057	6340
4811	6274
4957	2391
3486	3506
4326	4973
6678	6264
4857	6661
5502	6752
3622	3525
5735	7171
6063	7458
3953	5263
5386	7401
5330	5979
5034	5388
5634	6087
4036	3455
5360	5922
4714	5680
4897	6976
4957	6161
6029	7270
4865	4125
4373	6094
4890	6701
5132	7075
4599	5644
4519	5732
4274	3809
5180	6568
5731	6089
3928	4408
4764	6782
4451	4510
5513	7059
4337	6102
7014	7148
4921	4181
4531	6412
5648	7360
4904	7380
4192	5190
4829	6309
4576	3364
5519	7468
4688	6886
4911	7046
5676	8012
5841	6960
4941	6005
5309	5804
4464	6031
5614	7041
4774	6018
3807	5239
6914	7053
5228	3646
6828	6392
5608	6197
5715	7316
3653	2977
5838	6965
5079	6452
4309	5731
7158	7563
5600	7659
5758	6095
6090	7454
5677	6008
4065	4601
6510	8123
3883	4453
4758	5612
5061	5572
4737	4816
4399	5204
5018	5933
4061	4930
5194	4527
7458	9598
5778	7265
6033	5872
4799	3517
7212	6963
4294	3165
4279	5294
3163	2844
5037	3451
4984	5447
4232	4416
4956	5466
5723	6856
5031	4970
4172	5239
5109	6222
4522	6258
3953	4477
5369	7004
5043	6502
5543	7150
5398	5480
5194	6260
5001	3401
5198	6718
7174	9081
4136	3512
5871	7347
4112	4052
4620	5290
5353	6732
4760	6350
4672	5366
5701	6278
5303	7012
5822	7798
6944	8477
4978	6199
7083	7855
5495	4438
4761	5421
4770	6505
4039	4787
4842	5599
4870	6003
4577	6366
4054	4120
6701	6798
3664	3304
4241	5103
4237	6361
5417	7229
4570	6121
5702	5813
5464	6435
5332	5936
4149	4690
5330	6241
4945	6278
6091	7448
5619	7663
4530	2752
4742	6597
3684	3173
5764	6566
5449	6409
4343	5177
4890	6594
4947	5484
5073	6633
4201	5686
4297	5401
4286	2617
6411	7475
4115	4957
4375	2661
4606	4748
5317	3804
4145	4752
5652	6187
5140	5221
4889	7298
4832	6616
5021	5451
4951	6096
3958	4188
4093	5369
3924	4468
5352	6627
4265	5791
6352	8881
6765	6089
4981	6565
3937	4069
4975	6591
4453	3820
672	209
5302	3423
5826	5206
5956	7363
7022	8524
3340	3001
4489	6452
4866	6224
5117	5661
7174	9699
6737	6370
3792	3689
4409	3748
5222	4073
4807	6961
4259	5117
4917	6221
5527	5236
5247	7149
6073	7095
5219	5048
4218	5511
5043	5678
4470	5737
5624	6632
4500	2326
6353	7292
4591	3189
5495	5020
5381	5646
6982	7257
5309	3984
5519	6095
5287	7071
4755	3485
5208	6837
4192	4217
5040	6243
4073	3328
4943	5481
7824	8401
5356	8575
4036	4318
4064	4056
6490	6922
5013	5775
5027	6445
5081	7304
6041	7607
2031	614
5143	6571
4515	5110
4871	6187
4065	3400
5275	7185
3676	3090
6775	6795
5863	6730
7655	7298
4922	5527
3081	3207
4020	3869
5007	7030
7662	9983
3814	3652
5626	7196
5307	6541
4239	4738
4756	6011
3983	3525
4368	6164
5950	6708
5788	7024
4307	4657
5526	7181
4560	6125
5326	5892
4380	4916
4422	5592
4281	4885
6496	4041
4776	4849
5518	7180
5509	6703
3796	4257
5768	7689
6297	6200
4622	5934
5539	5872
4871	5360
4512	5773
4728	5508
6153	6000
4530	5479
6164	6217
4417	5529
4867	6578
6840	7648
5315	7276
3969	3842
6431	6036
4264	4926
3999	2781
4607	5015
4909	6530
5177	6120
4771	5388
5743	6970
6797	8885
7761	6598
5089	6218
5402	5623
7159	7800
5081	6613
6119	5020
6679	7920
5142	6514
6107	6252
4597	5992
5255	6807
3469	4206
5595	6780
4037	5142
5169	6071
4081	5551
5079	7336
5436	7063
6717	7744
5112	6548
4767	6266
5801	6422
4948	5189
5583	2028
4329	4203
5649	5466
5925	6120
5200	5424
5534	2882
5542	6758
6266	6680
4830	6247
5640	7520
2819	2472
5027	6825
5642	6972
5008	4648
5278	5193
4294	5146
5369	6924
5824	7598
6860	7472
4903	6478
4842	3946
5190	6897
5949	6144
5387	7183
5271	4885
3367	3046
5799	7622
4442	6467
5377	6104
5716	6310
4042	3750
4620	6320
3142	3174
5075	7056
5656	7521
4622	6100
4547	6234
5891	6807
4818	6230
6696	7733
6499	7069
5987	6888
4267	5744
5352	4578
7084	7680
4939	6690
4253	6306
5961	4628
3964	4231
4755	6167
4580	6693
6443	6323
5311	7279
5661	7207
4588	2842
6284	7197
5138	7693
5203	5790
5051	6644
5742	2771
4436	5883
4367	4641
6768	6661
4235	5635
4985	5563
5884	6808
5056	7254
4889	5769
4777	6769
4772	3697
5993	5802
4738	5511
5042	6504
5106	6969
5144	6723
4982	6214
5215	6854
5178	5725
3786	5101
5411	7831
3560	4122
6140	7627
5984	6218
5096	6555
4970	4001
3509	2177
4540	5042
6048	5871
5389	4263
7122	6454
3443	2536
3757	3805
3568	4405
4983	7291
5216	5802
4211	3951
4371	4214
4711	6729
5448	5255
4166	2950
5196	6154
5221	6543
3987	4796
3379	3709
4592	6058
3625	3775
4926	6051
4730	6567
4529	5689
4888	6417
6829	8521
4795	6828
4344	5510
4244	3410
4653	3536
4444	4761
4794	3767
6419	6431
4677	3888
4896	6672
5377	7908
2416	2079
5209	4821
6327	7627
4978	6751
4021	3402
4173	5769
5689	5547
6669	6951
6288	6925
5641	6958
4790	5095
7014	7438
4876	3882
3813	3464
4845	6652
4053	5382
4604	6465
4078	4817
4448	5406
4928	6598
3280	2023
5152	5629
4405	3297
4865	4934
3636	3890
4621	6325
6083	4746
4595	5644
4551	5268
5840	7215
5989	5481
4595	5256
4668	6171
3922	4653
4587	5685
3385	3168
5635	8188
3881	4646
6075	7957
5912	6600
4551	5825
4975	5921
4215	3616
5500	8213
2266	462
6401	6878
7553	6682
5833	7175
3988	4839
4094	5345
4739	4500
4199	5679
4693	4060
5361	5085
5112	7300
3067	3139
4581	3558
7499	8945
4844	5982
5730	7888
4657	6951
5692	6291
3664	3381
3946	4341
3953	3959
5146	7531
5630	6941
5360	7187
5315	6190
5960	4660
4694	5581
4430	3737
4721	4740
3368	2275
5077	5797
6124	7241
4343	4622
6766	6136
4775	6095
6637	7729
4703	4364
5507	7567
5290	4156
5535	7355
5052	5898
4121	2253
4714	5481
4893	6368
6677	7246
5532	5993
5374	7540
4297	4644
4174	6391
4772	5881
3627	3861
6762	8328
3712	3224
4896	5167
4273	2207
6111	7507
5070	6631
4714	6094
5435	3016
4789	5978
3903	4883
4557	6201
5742	6109
5160	5505
5521	5894
5010	3938
4870	5753
7244	6847
4705	6537
5576	4943
5682	5299
5735	7483
6295	7186
3881	2089
4294	5330
5656	5494
4403	4831
5319	6987
5568	8040
6280	7609
4706	5692
4755	5371
4589	4939
5387	6670
4293	5704
4368	5718
5622	5989
7176	7143
5813	6825
3842	5248
4005	4993
4906	6004
5606	6358
5890	7139
5106	5636
3563	2533
3841	4080
5119	7210
5901	6039
5425	7265
5087	6187
4726	6333
5615	5821
7053	8339
6289	7608
3051	2723
4916	6747
5266	6341
5655	6397
4501	5950
8469	7341
6592	7683
5349	5308
5924	6431
4757	6899
4391	5753
3986	4908
4737	5428
5152	5240
5471	7144
5075	4659
5032	6629
3121	2424
4355	3352
4580	4515
4786	6872
5422	7025
3898	2396
5388	7108
6130	7157
6172	6686
4767	4470
6632	6508
5254	5595
5268	7229
4446	5287
4194	4741
3254	2608
5384	7340
5130	6741
3766	3180
5245	6001
4449	5408
4422	7065
5767	6775
5777	6813
7069	7450
3981	3604
5570	5557
5265	6108
5399	6368
5035	6024
5553	7040
6662	6522
4521	2688
5283	6293
5310	6964
4082	3443
4777	6438
5073	7362
5744	7327
6640	5911
5668	6620
4657	6217
4977	6359
6405	7528
2955	1543
5239	5839
5883	7091
4926	7067
4657	5328
3950	5504
5849	6232
4893	6735
6729	6972
4410	5424
4847	6332
4168	3968
4083	4653
6254	5571
5321	6014
5903	6067
4886	7179
5149	6534
4276	5882
4781	5872
7099	7319
6727	6332
5150	6670
3684	3583
5943	6470
4161	4398
4691	6956
3743	2586
4805	6552
4610	5125
5534	5966
4883	6156
7112	3790
4807	6482
4036	3673
5479	7676
7526	8958
4851	6296
5059	3865
4740	6376
6172	7027
4544	5535
4225	3062
4399	4524
5675	6692
5868	6746
4945	5755
6267	8625
5467	6043
5458	6238
3613	2962
6028	7185
4724	5180
4873	5490
5619	8453
5214	6830
4977	6607
5200	6417
4483	5045
4078	4212
4795	5250
3695	4051
5202	7865
5465	6725
4395	6897
6555	7499
5910	5127
5164	5823
4535	5773
4540	5559
3963	4309
3851	4272
3873	3003
4379	6021
4851	4592
4185	5368
5160	5641
2930	2072
4952	7087
5395	6962
3960	3090
4509	4305
5304	7624
3918	4238
4212	4314
5433	5647
4472	6301
4544	5781
5412	6281
5246	6382
4409	5929
5216	6182
5439	6873
4941	6654
5796	4834
4879	6800
5584	5320
4977	7061
5770	6414
4268	3813
5076	6944
5578	6029
5403	6242
5648	6400
3631	4026
5086	5323
6123	6141
4453	4348
4052	3791
4693	5860
5034	7173
5616	7259
5640	4276
6590	7492
4919	6632
5691	7956
5849	7980
3611	4332
5223	7147
5341	5606
4250	2929
3355	3913
6315	7718
6690	5413
4397	3277
4230	4713
6872	6393
5771	7194
6238	6255
4865	5579
4612	4944
5138	5675
5176	5484
3737	3459
5940	7104
5001	3747
5134	6254
5155	6972
6135	6924
6300	7543
6011	6778
4558	6265
5217	6332
6231	6393
5278	6942
3472	3220
3870	5002
5387	7506
5333	6294
7550	6861
6105	7713
5622	6452
5601	7891
4501	5569
7933	7103
4329	5445
4609	4424
6538	7894
5536	6613
4589	5177
5113	6816
3795	2890
4029	4862
5199	6290
5754	7351
5262	5850
6543	6534
5386	7266
8093	7346
4257	5503
4847	4785
5169	6267
4151	5393
5537	6837
4441	5464
