5912	3163
5776	3981
5629	5059
6122	3726
5479	3466
2650	3991
2471	5925
4579	4668
2113	3248
6769	4722
9061	5977
6732	6933
5489	4229
6595	5653
5191	3942
6800	4632
5539	4901
6963	6421
5367	4196
8612	6077
6164	568
7028	4686
3852	5109
6359	3085
4236	6488
7631	4104
4804	4394
5480	3071
8530	9877
6822	5519
2232	5684
4310	4321
1757	4536
6019	4591
6942	3815
7660	5045
7156	4120
7351	3349
1505	3198
7546	5273
2483	3446
7288	5089
5643	3759
6535	5997
1735	1978
6109	5702
4904	4483
7385	6113
9423	6767
1164	1754
7215	5033
7407	4870
8078	4012
7501	4886
3766	4152
7435	3765
7168	4135
6395	4637
5244	5887
4897	5389
7531	5581
5300	3044
7121	2862
5932	4732
4981	4569
8442	9999
2925	3618
6998	4465
6320	3603
6326	4771
8100	4079
7067	4971
8207	4567
6254	4026
5792	4446
5985	2705
1542	1379
4384	1683
6333	4738
2823	5494
6611	6662
5957	5543
6453	4064
6876	3510
7419	6273
4568	4077
6645	5414
7989	6340
6616	5303
6088	2871
6178	4828
4614	6067
2647	6821
7055	4569
7286	4786
7658	6804
6251	3243
8722	3853
9604	4223
6866	5015
7891	4860
7075	5336
3535	5905
8746	3880
6315	5326
7676	6295
7114	5245
7305	4573
8274	5645
5220	5141
8332	6881
4962	3844
8116	5286
6304	3109
7221	5102
3841	6406
5170	4370
7393	6433
7599	3630
7453	3863
6123	6727
7763	6685
5903	5989
5042	2611
7171	4590
6355	6390
6533	4000
5755	4770
7476	5503
7237	5282
5285	3026
7194	4147
4925	3484
5996	3174
6546	4163
7663	6009
5838	3545
7389	6535
2112	2796
7564	7218
7173	2812
3710	3381
5596	3909
6047	3013
5721	3595
7833	7932
5910	3949
4456	3942
3220	2575
4771	4572
6889	4981
9182	6652
5500	5229
7988	8625
7458	4047
5873	4562
7043	5268
7172	6653
7035	4382
7749	4375
9512	4389
7405	4338
5606	5007
7382	5363
5271	1477
7212	6935
6734	3075
5049	3294
7148	4890
4888	2564
7792	6823
5738	4150
4739	1887
6392	3957
4722	3179
7026	4572
6656	4920
7007	3115
6719	1830
4875	2917
8424	5553
3984	2861
7073	4246
5557	5214
8155	3763
7000	3626
6851	4248
8929	6235
5890	4052
6445	4549
4743	3541
5893	3631
7064	5824
7152	4094
7825	5489
4950	3138
2068	6363
7404	4766
6791	3511
6282	4750
6235	4711
4878	4778
3547	2369
