19	6980
23	2112
16	7087
11	1098
16	5916
17	4778
12	3212
14	8250
16	6495
18	4787
17	6443
15	6392
11	4721
21	4081
12	1395
16	3961
17	4761
16	1866
15	4373
17	6412
10	3221
15	2328
27	1562
13	6375
19	5278
19	5675
15	4582
14	2985
13	5044
12	310
7	5701
13	0
26	5297
12	7638
22	4081
14	7168
11	740
19	1201
14	2260
7	4525
14	5201
16	2538
13	3691
18	2764
8	1781
12	7115
12	7279
17	5145
19	2449
9	6289
15	5186
15	1294
14	58
14	4091
14	3222
14	3552
15	3858
20	5205
23	1032
16	5063
15	4274
12	323
17	1517
20	5771
18	7150
22	3317
15	4121
7	5160
9	6209
17	5415
15	562
26	3676
13	8637
16	5154
16	0
14	4201
13	2264
15	2674
14	2669
10	0
10	6058
9	5700
8	6564
12	5923
12	0
25	682
14	678
22	3537
16	4184
12	7189
19	5949
17	4816
24	3926
14	1777
14	6649
10	3426
21	2736
10	5534
15	6634
16	4231
22	6812
9	5017
15	229
18	5722
16	5566
11	7917
8	7284
15	4455
13	5063
10	7326
16	1613
20	4277
15	5982
15	5153
13	5606
21	3319
8	6464
7	6443
13	0
10	4045
9	5841
11	4721
12	3344
16	7835
7	5556
15	2529
19	5391
20	8187
19	4379
22	3194
11	1487
12	3869
22	3436
8	6810
12	8074
10	6429
14	4930
18	5620
26	6295
13	7336
13	4034
16	7257
5	8335
14	2865
30	6799
10	397
19	4519
15	5746
8	3243
15	39
19	1050
7	3714
13	1689
19	5947
15	9152
16	8046
21	255
14	3944
14	7499
14	2620
17	5879
12	6434
12	2370
13	3548
16	4974
20	1063
37	5532
11	6712
12	4978
16	6613
16	3090
21	1064
13	5649
10	6099
19	3010
9	6671
22	6802
12	7045
17	1007
15	68
14	5345
11	1179
17	4882
22	8177
6	5501
19	4786
10	6934
9	2941
11	6621
8	547
17	6289
13	5903
11	1579
15	5385
13	5915
15	4279
17	3543
13	6939
17	5428
19	3448
16	219
17	3320
13	8234
21	4269
24	897
18	4111
