5206	7181
2658	2719
5058	4131
4145	4594
5814	6618
9332	4518
3335	4330
4113	5198
4799	6969
2678	3291
4301	6079
4868	6667
3468	4265
4806	6868
5992	4388
4850	6639
4161	5750
3566	3847
7117	4793
2447	2891
5671	6176
4510	6044
9215	5606
4266	5707
4199	4547
1413	1153
4960	4324
4794	7221
4558	5741
4700	4108
7365	5358
4210	6008
4663	6503
4522	5903
3927	5898
4542	6178
5216	7501
5072	7200
6044	6964
5141	5926
4989	5648
4224	5633
4935	7217
4117	5610
5411	7788
3759	5654
3783	4135
2548	3055
4182	5551
4596	6955
5589	5852
1812	1959
5237	3159
5696	5881
5352	3150
7923	4849
4088	4863
4526	6712
4534	6411
4866	6270
3942	4839
7082	6490
3671	4747
4093	5655
4129	6202
4812	6692
3765	5037
4075	4832
3967	5324
4842	6435
4214	5569
4592	6520
4572	6147
6302	3889
6317	6503
5503	6977
1034	838
3449	4557
4220	5747
6809	7702
5240	7660
3216	3706
3288	4337
1074	1060
3937	4849
4847	6281
4476	6200
4297	6021
4414	6595
6347	6124
3230	3885
4338	5845
3996	5257
4983	6752
7477	5909
3608	5275
4389	6363
2545	3030
5090	7719
3783	3994
4634	6641
5288	5089
4010	3113
3678	4556
4752	7221
3396	4220
6269	7535
4743	6480
2614	2452
4022	4575
2845	2778
4932	7181
6039	6916
3691	4762
3471	4199
4688	5527
6160	9741
3448	2438
4289	6177
3818	5483
4814	6489
5883	3970
5505	6777
1878	1587
6810	5781
6940	5112
4148	5717
4518	6911
6157	5919
3610	4422
2875	3429
4741	6733
3799	4911
4471	5651
5485	5589
4800	6974
7842	5761
7774	3178
2862	3868
4037	5643
1170	1719
8180	6962
4734	7150
6920	2365
3766	2408
4264	4586
4467	5860
3807	5125
6633	5943
4298	6146
2927	3767
4822	5964
4609	6214
4818	7063
8525	4027
4763	5007
4875	6865
4179	5673
3089	3844
4406	5888
4278	5439
4970	5594
4311	5814
4686	6447
3964	4098
3663	4190
5476	5341
3087	4106
4377	5759
7152	7149
4274	5659
5038	6660
2812	3219
4855	7304
3467	4456
4732	6770
6343	5403
3869	5437
3161	4333
3922	3858
3261	4648
4353	6149
3098	2642
3017	2673
4007	5333
4369	5932
4906	5682
3659	4644
4630	6299
4871	7459
4331	6557
3950	4926
5304	6100
5737	4291
4337	5501
2631	3207
4489	6073
3608	5561
5315	6661
3683	4215
3783	5340
4997	6704
922	374
4286	5731
4895	4254
4010	5312
5264	5408
2085	2517
3623	4919
4772	6762
4658	6965
5860	6074
5697	6700
3832	5307
4286	6050
5330	6926
4336	5811
4382	5405
2549	2716
1999	2116
5448	5089
1185	1196
2363	2695
3056	4086
3410	4457
4597	6831
6712	5334
5326	6507
3041	3283
4158	5984
7169	5351
3793	5199
4571	5788
4316	4385
3660	5111
5109	7621
4318	6215
4980	4718
6114	8056
4345	6159
4396	6190
7774	7009
7185	5808
4267	5594
1402	1133
3658	4727
4632	7004
4548	6168
4206	5892
2922	2945
2441	2982
3946	5269
3315	4493
4993	6600
4928	7090
6760	2975
8087	7020
4262	5826
4017	5131
5970	2871
4768	5291
7890	5680
4327	6396
3224	4189
3414	4228
4350	5638
4211	4837
3881	5469
5421	6361
4445	6580
4344	6439
5190	7907
4138	5799
4817	7134
348	457
1875	2634
4497	4653
4106	5119
3633	4470
4759	5884
6682	8484
7233	5831
4609	4636
1956	1080
4859	6826
5401	7985
4953	6199
5438	8001
4500	5822
5165	3931
2539	1117
5058	6935
5103	6842
4994	7008
4628	6227
3454	4938
3266	4397
4600	6544
4401	6560
5184	4796
4212	6613
3885	5290
3125	3765
3914	5367
3995	5736
7964	8453
4302	5835
2622	3538
2055	1989
6365	5217
6432	6914
4259	5933
4316	5983
6363	5765
4148	4970
4744	5961
4529	6294
3250	3664
4704	5240
4838	6136
2813	2985
2822	3571
6234	5769
4025	6128
3685	4701
3765	4610
3658	4748
3944	4922
4350	5805
2109	2745
8503	4334
6638	5397
3050	3887
2488	3314
4240	5002
5208	7358
4508	6163
4650	5265
3986	3632
4147	5672
6290	4544
7376	6368
4588	5921
3695	4587
3133	1389
5638	6512
6394	4564
4217	5671
3816	4660
4857	6982
4499	5301
5541	7550
4433	6187
6068	7038
3140	3622
4575	6334
5817	5599
4659	6422
5006	6572
5128	7689
3873	5533
3105	4091
1317	1759
2331	3245
4447	6576
4249	5501
4494	4024
4871	6605
5490	7706
4093	5004
4504	6859
7733	6510
4492	6349
6193	7699
2079	1916
3833	5017
4020	5240
4648	6216
4255	5963
4919	6174
5781	7792
3360	4544
2067	1966
7780	5537
3854	4528
3983	5422
4592	6949
4193	5555
5859	5594
3296	3928
3981	4473
3644	4947
5132	7656
4488	6337
4184	5663
1512	1422
5571	7031
9335	7995
3705	4937
1319	1442
3756	4949
5084	4713
4505	6416
5228	4115
2849	3359
4610	6483
3460	4280
3735	4767
4315	5588
4982	7214
5546	7999
3338	4144
5488	4200
3303	4521
5220	7300
3618	4593
3124	3607
8142	6920
3579	4513
2762	3486
5111	7199
7482	7962
4558	6825
4660	6030
7234	5767
7672	6369
3560	4485
4354	5513
7211	4653
4249	6015
5382	7256
5737	6251
1532	1622
6166	6001
4777	6650
6402	6930
2769	3792
6623	3945
3085	3268
3227	3971
3723	4594
3719	4919
5256	5248
4319	3719
4422	6445
5265	6009
3609	4924
4993	6785
5013	6636
6313	7111
3047	4197
5878	5775
8702	5605
5042	6897
4961	5524
5120	6423
4134	4284
4415	5584
7635	6647
3377	4622
2678	3887
4290	6366
4135	5651
4970	7311
5898	5629
4558	4864
4506	6369
2669	3504
4179	6105
4046	5538
4972	7390
2587	3014
3853	4881
4303	5309
3375	4484
3711	4954
415	338
2564	3206
3811	4530
4166	4659
4803	6745
4859	6574
2571	3074
4605	6333
4691	4560
3900	5376
3887	4890
4440	5535
4909	6918
4802	6309
4498	6095
4303	3780
5080	6968
1808	1847
7311	6220
4686	6365
4052	5867
3629	4891
5626	5588
2106	3005
4343	5804
5716	5584
5296	7561
4129	5315
5207	6603
3345	4278
6715	4645
6593	9999
3179	3718
5106	6558
5519	8516
4344	6278
3778	5341
4635	6337
3117	3968
5721	5805
2628	2635
4130	5582
5350	4074
8018	7213
4680	6599
4934	4242
5616	5590
4962	6463
5012	6755
4801	6957
5158	6908
9009	6505
3977	4767
3969	4280
5715	5891
2204	2169
3766	4556
3621	4619
1908	2126
1613	1379
6872	4481
8451	8018
5807	7730
4449	6035
9999	7543
3000	3158
3435	4437
3980	4744
3972	3892
4322	6021
4988	7270
5028	6504
3132	4026
4399	6022
6372	7483
2948	3495
4723	6723
3087	3838
6343	5792
2692	3981
4465	6198
4359	6111
4984	7186
8191	7882
4650	5892
3373	4423
6560	8021
1853	2207
4989	7010
4218	6321
4859	7079
4653	6619
8587	6929
5534	6929
4198	5589
4264	5722
3930	5436
4828	6862
3813	5129
5457	7111
1436	1735
3469	4368
3604	4604
4298	5455
4194	5510
3512	3575
4449	6644
4585	6676
4325	5924
4086	6027
3423	4773
5361	6150
4973	5895
4624	5885
3433	4509
4332	5369
4637	6709
5818	8526
5264	6749
5435	5569
4434	6205
2264	2069
8551	6547
3683	4399
4856	7036
3730	4916
4466	6105
5322	7029
3646	5207
5140	7594
4069	5982
3812	4712
2542	3546
5321	7825
5332	7862
4527	6503
5404	6126
3770	4481
4089	3042
4230	2706
5168	7828
4448	4176
4628	6051
3821	5616
3191	3010
4363	5875
3533	5062
4252	4703
5987	6572
3115	4254
5834	5655
4011	4810
4159	5712
4440	5899
1601	2030
4777	6471
4881	7176
4129	5606
3276	4306
4105	5159
4720	5603
2557	2833
2760	4228
4329	6206
3125	4022
5050	8040
5009	6603
2822	3354
5251	7359
6207	6380
3938	4594
4969	7732
4918	6428
4705	4674
4556	6579
4656	4993
4777	5056
4358	5106
3717	5351
3649	3675
4813	6352
5122	6974
4164	5580
4378	6490
6305	6562
4960	4737
3188	4052
4985	7481
4736	5140
6532	6316
7017	7279
2799	3926
4455	5159
3606	4564
7286	4966
4407	5988
3141	3707
3500	4193
5481	7329
5906	6433
4322	5979
5570	7970
3388	4759
3831	4929
3310	4566
5742	5697
3997	4618
3633	4282
4916	6471
4833	4801
3015	3407
4616	6626
5580	5783
6918	6912
1952	1988
4205	5615
4276	6142
4332	5913
5300	7175
5883	9486
3642	4976
4893	7034
4272	6237
5123	7092
4213	5560
4507	3590
3335	4250
5107	7766
5561	5828
5358	6658
3518	4762
3767	4340
2398	3535
5358	4599
3017	4123
2551	3189
0	125
2792	3679
4640	6746
4937	7418
4333	6156
4200	5870
3068	3509
3508	3830
2925	3429
866	779
5487	5586
4947	7436
5215	7893
4339	5721
4064	5496
5630	6462
4465	5129
7149	4296
6141	4733
4532	5997
3269	4270
4100	5337
7968	5549
5592	6642
1000	676
4517	6487
3711	5580
4204	6348
6999	5955
3911	5872
3979	5641
5134	6951
4784	6653
3960	5210
1002	944
3332	4764
3707	2890
3576	4931
3877	4827
527	0
4107	4375
6319	9660
4041	4763
4692	5816
5111	5812
4140	5598
5804	6784
3998	5189
4293	5933
3948	5547
5467	6909
5142	7566
4427	6065
6040	9692
4104	5544
3963	5363
6132	7104
3796	4782
9193	5578
7006	4292
3681	4993
3673	4118
5540	5901
6418	5847
4724	7484
4628	6426
4066	5454
6157	4937
7690	5278
5065	7357
7192	4910
4899	6154
4430	2774
4826	6571
3740	4656
3075	3723
7760	6978
3692	4145
4213	5628
7530	5535
5180	7093
4346	4427
4438	6297
6383	6356
3541	5134
4050	5523
4887	5737
4719	6203
4220	5672
4147	5761
4837	5837
3612	5440
3513	4648
4146	6082
3891	5286
3755	4643
4616	6413
8026	6719
3544	4777
4036	3090
4959	6641
4060	5474
5165	4008
4511	6198
4350	6534
3854	4318
1805	1851
3472	4260
3354	4095
4886	6888
3725	4970
3758	4138
4588	6607
3893	4863
2790	3305
2918	3864
4117	5347
4912	7524
4323	6180
3788	4533
4678	5722
3664	4205
5302	3935
2518	2664
1508	1751
4670	4819
3077	3093
4583	6058
4788	4485
5247	7778
4285	5652
4353	6287
4272	5729
3895	4363
4933	6753
6496	5958
4737	5439
4369	5738
3537	4602
4495	2121
2211	2049
6961	5001
4283	6052
4695	7165
5071	6354
3962	4584
3435	4662
5213	7438
1997	2284
4514	6361
3948	5118
5693	8219
4321	6088
4882	7333
3509	4715
4270	5968
5115	6589
3957	5746
4936	5625
3791	4947
5030	7408
4156	5686
4776	3445
5772	6065
7339	6118
2774	3382
3173	4006
4306	5952
5613	6346
6317	7711
5430	7444
7085	7365
940	846
5058	7263
4597	5851
2543	2191
3660	4540
6703	6252
4018	4058
4825	5000
4062	4076
3034	4169
6067	4881
4318	6406
5725	3613
3543	4855
4995	6793
3794	4881
4443	5900
4152	5433
6962	6459
3564	4909
4105	5897
4406	5675
7499	6792
4087	5080
3492	3979
4251	4765
2900	3173
4734	3306
2470	3094
4682	5460
4210	5560
4594	6503
4949	4084
4270	5806
