19	3925
19	8315
9	8161
5	6788
16	8985
9	8161
15	8461
16	4050
19	8315
2	5072
11	2112
11	7999
6	8863
20	8735
6	8863
6	4946
2	6141
19	8315
6	8863
2	3084
19	8315
15	8461
23	7646
26	6916
19	4657
10	9217
6	3763
8	2954
8	7453
15	8461
25	6246
19	8315
11	7999
19	8315
16	8985
15	8461
8	3966
19	8315
19	8315
15	3791
15	6801
11	7999
6	8863
9	4736
20	6246
10	9217
15	8461
18	7828
15	8461
9	5140
2	8601
2	8601
20	5557
11	7999
18	7828
16	3767
15	4874
15	8461
19	3471
6	6916
11	7999
10	3718
6	8863
2	8601
9	4713
6	7685
19	5081
9	8161
10	9217
12	5325
26	6222
11	7999
12	6250
20	8735
12	9103
2	8601
16	8985
15	4672
9	8161
20	8735
15	8461
2	8601
5	6788
12	6456
2	8601
1	9633
15	8461
8	5190
20	4183
2	8601
6	8863
11	7999
6	8863
15	8461
8	7453
2	8601
15	8461
6	8863
20	8735
20	8735
2	2921
2	8601
2	5673
26	9326
11	7999
20	8735
15	8461
13	9432
16	8985
2	8601
9	4490
2	8601
19	8315
8	7453
12	4527
11	7999
9	5537
2	8601
9	3523
18	7828
19	8315
20	5910
15	4981
11	7999
6	4713
6	8863
23	7646
6	8863
10	4365
15	4146
2	8601
16	8985
8	7453
12	4843
18	3375
20	4393
11	5313
6	8863
11	3932
11	6861
4	7247
3	9534
15	8461
9	8161
16	4906
16	8985
16	4488
27	6529
17	0
13	9432
9	8161
15	4767
15	8461
16	8985
2	8601
2	8601
3	9534
16	8985
6	1891
18	4557
2	8601
16	8985
16	8985
15	8461
18	3748
12	9103
15	8461
18	7828
9	8161
15	4872
11	7999
19	8315
20	3346
19	3894
16	8985
16	8985
3	9534
16	8985
6	8863
6	8863
19	8315
19	5963
20	4701
11	6618
6	7406
9	8161
15	5279
19	8315
2	8601
16	6323
12	9103
15	8461
10	5631
15	2580
11	4615
9	8161
20	8735
19	8315
15	8461
16	8985
8	7453
2	5597
15	8461
6	4338
11	4420
2	8601
12	9103
6	8863
23	7646
2	5362
11	7999
2	8601
5	6788
19	8315
16	8985
2	8601
6	8863
20	8735
1	9633
16	8985
11	7999
15	8461
20	8735
2	8601
19	4888
28	6329
12	9103
15	3934
2	3741
2	8601
19	8315
2	4567
19	3422
25	6246
16	6239
6	8863
9	5034
9	4799
20	2504
8	7453
1	9633
19	8315
2	5202
20	8735
20	8735
2	8601
15	2710
6	8863
11	6036
9	8161
20	8735
19	5012
2	5300
20	8735
15	8461
16	8985
10	9217
10	9217
16	8985
26	9326
2	8601
18	2649
9	8161
2	4280
2	3955
20	3412
10	9217
11	4787
15	6623
19	8315
12	9103
19	5687
2	8601
11	7999
9	8161
20	8735
19	8315
15	8461
19	8315
11	7999
19	8315
2	3146
15	3938
2	5509
15	5443
9	8161
22	9999
9	8161
9	8161
6	4689
19	8315
6	8863
9	8161
2	8601
11	7999
15	8461
6	8863
11	4928
2	8601
2	8601
2	8601
19	8315
20	5534
10	6226
18	3198
15	8461
11	7999
20	8735
9	8161
2	8601
19	6183
15	8461
20	8735
23	7646
22	9999
6	5364
18	2878
9	8161
19	8315
2	6477
15	8461
19	8315
26	9326
15	8461
16	8985
6	6908
2	6297
2	4662
10	9217
4	7247
18	7828
18	7828
2	6929
1	9633
9	2690
2	5115
11	2689
20	8735
16	8985
11	7999
19	8315
12	3206
9	8161
15	4585
6	6422
9	4270
15	8461
20	8735
11	7999
2	8601
9	8161
2	8601
26	9326
16	8985
6	8863
15	5004
6	8863
20	8735
2	8601
9	8161
6	8863
6	8863
12	5958
15	8461
20	6099
20	4737
20	8735
9	8161
9	8161
20	8735
15	4435
9	4006
10	9217
6	3559
2	8601
2	5299
2	2999
19	8315
20	8735
20	8735
9	6289
2	3873
2	4651
19	5435
2	8601
2	5558
19	4376
11	7999
19	8315
15	8461
6	8863
2	8601
19	4465
18	7828
10	9217
4	7247
2	5085
16	6084
16	8985
9	8161
23	7646
6	8863
15	8461
6	8863
20	8735
20	5421
6	8863
19	8315
12	9103
20	8735
21	4736
2	8601
9	8161
15	8461
13	9432
23	5510
20	8735
2	8601
8	3520
10	9217
20	8735
21	7026
15	5904
9	7408
15	7253
23	4552
26	9326
16	3643
6	8863
18	3558
2	8601
19	8315
6	8863
11	7999
20	5336
2	5254
10	9217
6	8863
16	8985
11	7999
12	9103
20	2601
4	7247
16	8985
4	7247
2	8601
8	5653
10	9217
18	7828
6	5250
15	8461
19	3145
2	8601
2	8601
11	7999
10	9217
6	8863
19	5801
20	8735
19	8315
2	8601
9	8161
15	2133
20	8735
2	4858
12	6638
15	8461
2	8601
15	8461
9	3964
9	8161
12	9103
10	9217
19	8315
18	3409
19	8315
19	8315
11	3961
19	8315
11	7999
19	8315
19	8315
15	8461
2	3648
11	7999
9	8161
15	8461
6	8863
26	9326
20	6284
16	8985
15	4492
2	8601
2	8601
6	4764
19	8315
23	7646
11	7999
15	2482
2	8601
15	3333
6	4621
15	8461
14	9822
6	8863
11	7999
20	4899
16	8985
15	8461
9	8161
20	8735
6	6407
11	7999
11	7999
6	8863
1	9633
6	5231
20	8735
9	8161
12	9103
2	8601
2	8601
6	8863
20	4830
11	3079
20	8735
15	8461
6	8863
19	8315
26	9326
12	5399
15	8461
9	5314
20	8735
23	3522
9	8161
15	8461
20	8735
15	8461
10	9217
18	7828
20	8735
18	7828
2	2640
19	8315
18	3795
15	4619
9	3170
13	9432
2	8601
26	9326
10	9217
9	8161
11	3859
20	8735
11	7999
19	8315
15	8461
6	4233
20	8735
6	8863
19	8315
19	8315
19	8315
2	8601
12	4632
2	5700
12	9103
6	8863
16	8985
15	8461
11	7999
12	9103
18	3339
2	8601
2	8601
2	8601
9	8161
2	8601
12	3650
20	8735
15	4446
20	8735
16	8985
9	8161
20	5682
16	6937
16	8985
10	9217
19	8315
20	8735
6	8863
20	8735
6	8863
19	8315
23	7646
20	3550
11	2850
2	8601
20	8735
10	9217
2	8601
19	8315
19	8315
2	8601
2	8601
2	8601
2	8601
15	8461
9	8161
26	9326
16	8985
24	4742
20	8735
12	9103
19	8315
26	2859
9	3014
19	8315
6	3806
19	8315
6	5337
2	5116
7	9729
2	8601
23	3011
15	5471
9	8161
7	7218
19	6239
2	8601
2	8601
12	9103
9	8161
6	8863
23	7646
20	8735
10	5210
11	5809
9	8161
15	8461
20	8735
2	4272
15	8461
20	8735
2	8601
6	4550
9	8161
16	8985
2	8601
15	8461
19	2648
21	4399
9	8161
11	3533
18	7828
9	5277
2	8601
6	4976
2	8601
1	7057
3	9534
16	4916
19	8315
11	7999
26	3771
6	8863
2	8601
20	8735
20	5458
16	8985
13	5571
2	8601
9	8161
10	9217
11	7999
18	2868
2	8601
12	9103
13	9432
20	3630
16	8985
2	8601
6	8863
18	7828
10	9217
10	6963
