3673	218
3253	206
3693	151
3799	161
9551	190
2699	145
4369	184
0	45
3825	181
9470	195
9563	180
2989	59
7972	88
8982	132
4465	15
8441	191
9082	155
8503	98
3381	118
2930	107
4061	66
3478	99
3301	181
3008	127
8354	80
3489	114
7718	199
3624	168
9609	204
3803	124
8471	137
9681	201
2922	194
3134	199
9160	143
8200	52
9177	133
2918	110
2571	19
9878	209
3811	217
7887	163
2596	150
3127	199
7215	159
3002	177
3835	21
3510	159
9681	195
9185	144
2850	131
9679	218
9138	214
3032	95
9816	209
9521	188
1997	82
9017	109
8775	108
9488	174
7577	25
3017	198
8846	106
7582	135
8101	47
7338	187
3674	170
3216	106
7864	209
3061	180
7649	192
9367	208
4855	141
8933	104
2551	169
7839	199
9956	215
8452	90
7443	60
8636	92
9332	159
8754	120
8680	177
9129	197
8564	90
9206	124
2697	142
7014	200
3381	103
9770	180
9536	207
5800	163
8631	190
2292	162
8393	71
6429	114
9518	181
2628	98
2447	155
8577	196
2803	91
3910	193
2909	112
3920	185
6705	209
9404	155
8509	84
2161	93
3322	165
9395	162
4675	142
9722	183
8544	84
9103	139
8847	115
9993	210
9021	129
5076	97
8898	134
3258	167
4568	44
3580	190
2285	108
4234	143
6847	71
9760	195
9385	173
3149	136
3171	200
3666	165
2921	65
3403	172
3410	150
3640	182
8495	63
8522	161
3580	208
1944	184
9113	133
2556	75
3835	163
3336	184
4951	158
2982	205
3728	192
8205	135
2805	114
3289	218
8411	85
2709	208
7457	127
2623	110
3137	180
5125	106
9488	197
9449	184
3030	199
9555	206
9050	112
2177	184
3083	178
2667	70
8626	78
4806	169
3569	62
3003	92
9716	195
2768	185
9325	164
9281	143
7117	221
7409	92
3181	171
2510	87
7435	113
9410	170
9559	184
9719	180
9915	207
4876	217
8264	60
9154	213
7270	200
8094	55
6000	160
9359	148
4893	97
9336	163
8466	216
9707	216
9349	129
9280	164
3762	156
9197	137
7787	116
9778	203
8238	142
9214	147
8312	70
2979	153
8212	47
3690	130
7689	191
2551	192
2097	136
8304	101
9239	179
2171	21
5322	180
2850	203
2695	41
8950	118
9038	146
3910	71
7897	36
9597	208
2904	210
8194	183
9374	180
9650	206
9322	174
7620	186
3354	186
2478	32
3667	192
3632	215
7419	130
9722	214
3308	122
5678	196
8421	90
3168	191
2901	159
2763	158
3087	207
9352	163
3601	181
9650	193
8894	108
8463	60
2681	68
3383	89
2676	150
7033	200
2659	195
3373	215
6453	145
7582	136
3209	151
6964	139
8117	172
2881	49
7660	115
2722	144
9000	164
9312	197
2780	101
3318	145
4814	172
9402	156
9708	209
8400	141
9334	179
1985	33
8948	121
2922	73
7976	54
6926	45
6974	88
9236	209
9173	122
9764	174
7852	31
3611	122
9545	171
1276	61
1820	213
4658	129
2964	183
3715	197
6559	98
8982	111
2967	208
9690	191
9464	178
3976	160
3142	153
4630	150
2655	69
9584	199
9290	140
7187	153
3719	171
2594	211
8713	107
3449	185
6701	62
7026	118
6778	103
4058	175
4581	76
1656	84
3680	207
9304	187
3214	174
2973	78
3644	199
2532	45
5967	200
2741	165
6594	142
7041	166
9654	180
2299	212
3134	145
3548	132
8278	158
3161	112
6260	208
2042	216
6575	89
8919	114
9403	166
3625	217
9572	185
2487	35
3028	89
8451	80
4904	91
3024	76
3703	212
8480	97
957	64
4046	144
8323	79
3177	99
9506	179
9116	126
7312	46
4219	127
2088	65
2199	105
3675	176
7456	196
9665	169
9158	137
8184	74
3244	133
9724	183
9832	217
2812	214
1457	34
3985	118
9826	209
8914	168
2613	94
4390	179
8866	187
2367	173
9459	180
2396	107
8844	208
3299	192
9024	149
6911	202
3390	203
9426	182
2527	134
3813	182
9214	152
3470	201
9153	163
6534	148
3420	165
3175	206
6071	188
6850	165
9502	142
2665	125
3365	78
3206	186
8814	153
8817	186
8311	73
7265	211
2554	88
2445	210
7718	43
3994	216
1845	194
3996	212
8181	173
3572	168
9096	132
7974	41
9674	205
8174	61
8086	63
6190	81
9303	189
6334	81
8928	126
1726	91
8378	65
4196	93
9873	217
9669	197
2087	35
7036	24
7226	168
2940	179
9893	219
8921	106
8656	100
9046	143
5036	215
7813	45
1961	153
7119	125
3751	205
3229	120
9655	195
3613	199
3339	167
9588	211
2395	31
9611	182
2779	201
9023	139
5089	111
8951	122
5612	27
9239	188
8822	123
4935	188
3624	183
3744	161
2400	117
7764	113
7823	121
4198	203
998	40
9197	174
9088	144
9101	123
9554	170
6842	35
2386	109
2675	79
2712	31
9899	198
3642	196
9527	177
7715	202
9717	205
1933	42
3036	195
9528	189
9567	189
3712	203
9011	119
7464	45
3377	179
5902	157
2639	186
2934	196
3696	209
8329	60
3182	205
2853	99
4952	198
9725	212
5630	143
8407	152
7630	137
2895	141
9087	123
2851	150
7210	95
8752	99
9163	170
8875	173
2200	167
8064	197
3419	144
4524	79
2945	185
4746	209
3119	197
2605	205
3250	190
3275	181
9629	176
3134	205
2772	103
3104	190
9386	159
8300	70
3782	193
3599	209
6326	210
3018	214
7885	58
5431	192
6375	195
2752	136
9340	149
8906	126
3148	132
2638	160
2708	216
3210	210
5308	125
3105	192
2006	11
3367	177
2531	98
7965	158
4197	177
2196	38
9688	200
2737	148
2695	193
3051	135
2422	50
2884	176
2466	23
3191	139
6055	100
9136	130
3139	121
3329	185
9564	188
1911	152
6877	163
6363	156
5957	216
9656	211
9674	197
9307	214
5111	150
2082	52
9893	199
8139	203
8227	211
8491	92
9778	214
2762	156
8497	124
3263	121
7839	58
8570	86
4278	126
3940	189
1769	76
2877	151
1927	88
7169	198
7382	169
8883	133
2868	178
3556	173
6205	97
3422	121
9365	153
2430	97
8610	114
9415	185
2517	134
5222	99
9098	137
4094	168
3642	211
2594	49
9612	185
6504	76
3442	171
2780	117
2687	148
2927	104
3248	82
1648	147
2474	99
6090	55
9250	147
7789	39
9932	212
1959	59
7735	159
1635	101
9082	125
8718	171
3964	199
9294	166
2248	184
9935	215
3317	143
4537	211
7979	41
8037	54
4108	212
2936	168
1759	95
9163	145
9036	195
8356	91
6642	82
3205	117
9387	176
8705	102
2423	183
9367	156
2927	214
2607	191
9106	127
1864	87
5282	204
9743	203
9186	148
2978	208
3664	169
2618	156
9323	150
9646	205
3641	197
2524	141
4499	167
2788	192
8291	66
3923	194
3833	11
8753	119
9776	207
3432	171
9321	146
4003	135
3370	50
7424	44
7865	34
9191	129
2200	8
2119	68
6869	205
9656	203
3210	215
9725	189
8229	61
2018	173
2740	98
2921	67
9849	203
7812	66
3013	192
6810	144
8972	212
3379	192
7232	89
3836	168
9820	205
2340	176
4394	110
6823	155
1353	163
3615	192
347	172
2257	178
3743	140
9748	214
9515	178
3295	208
4136	57
8195	53
2088	54
3124	85
9663	188
3598	194
3286	136
2559	119
6125	110
5471	201
8546	164
8578	83
7824	150
3031	166
8937	122
9999	214
3259	165
8931	114
3622	214
2721	176
9165	142
