22	929
31	6733
35	7711
21	1756
25	2027
18	76
22	3132
26	5071
26	3604
25	3378
28	4274
39	6029
27	7406
17	694
25	3773
28	3532
23	1604
22	3222
32	7847
24	3636
22	3621
32	5640
17	677
26	4138
21	3520
25	3829
28	4447
26	3429
21	457
27	3786
25	3661
28	7058
28	3569
27	5993
28	4004
26	3515
21	1005
20	296
27	2460
22	2838
36	7951
30	6128
28	4117
31	6052
20	237
19	1200
23	3476
25	3512
28	5197
20	1319
27	3679
19	333
30	4768
27	5177
25	3543
23	1106
33	7833
21	2461
35	7943
35	7150
30	4322
30	4156
29	3780
22	2542
29	5214
27	3764
25	3513
31	5707
25	3402
23	1811
24	3195
18	41
26	4161
21	2704
23	3467
27	4785
17	712
20	2394
24	3545
24	1540
21	3450
31	7790
23	4269
26	4473
21	2667
28	7912
22	3313
27	4522
33	7927
28	7051
30	5376
30	7030
33	6417
21	619
34	7661
33	6917
29	3730
23	3318
20	3424
26	4767
26	3699
33	7018
23	3576
30	5092
27	4642
31	5809
23	2780
25	4073
22	1281
23	3623
18	1795
24	4098
26	4357
24	2670
37	5972
38	6779
21	2162
23	3534
27	4969
35	7685
22	2697
28	5463
29	5441
29	7289
31	4687
34	6954
28	6149
24	2957
32	5665
23	3282
34	7935
27	4757
38	7045
28	6840
19	56
32	7360
40	7946
25	3575
24	3627
28	3891
20	1873
20	2253
35	7580
30	4245
24	2318
23	2371
23	934
21	2697
19	10
27	5098
29	7143
29	7007
26	3514
29	7657
28	3766
30	3621
21	2579
33	5614
33	6749
21	3363
22	4035
34	6628
25	3693
23	3955
25	3034
33	7880
22	1918
20	2445
24	4066
26	3591
18	541
19	2667
17	1718
29	5485
33	7884
38	7861
20	1486
27	4500
24	3728
20	1831
24	4459
20	1594
27	3007
38	6114
23	4633
30	7343
25	3634
23	3248
31	5883
20	2700
30	5595
28	5557
30	5859
26	3237
21	2377
21	3512
24	3553
31	6958
25	4323
30	3890
22	2626
21	2386
25	3435
30	5060
29	4506
22	3101
26	3881
24	3435
36	7935
34	4577
21	1459
24	3503
22	3656
23	3751
30	3976
23	3714
21	2558
25	3597
26	3617
30	4945
37	6073
24	3183
26	4043
20	1536
20	733
31	6605
29	5385
21	2102
28	6085
33	7620
23	2203
39	7731
30	4969
25	3305
21	245
39	6896
19	87
22	2135
23	1621
35	7905
23	451
28	4794
20	255
26	3644
22	3546
36	7816
28	5675
21	1232
27	6487
21	3135
35	7709
22	976
25	3094
27	4076
34	6497
30	4326
31	5032
23	1201
24	2450
36	7268
22	3289
22	2666
21	46
25	2138
29	3701
34	7888
28	3976
22	2457
21	1892
22	3523
29	6910
31	7913
20	820
33	7885
25	3708
23	3249
23	3362
28	6006
23	999
24	4852
31	7870
28	3428
23	2660
31	7918
33	7396
19	2412
27	3540
28	7803
31	6213
24	3357
24	4027
25	3567
29	5105
31	6296
23	3001
34	7029
23	1167
25	3415
23	3531
29	7315
30	5751
32	7387
23	1169
31	6530
24	3197
29	3839
26	5834
34	6087
27	3908
32	4499
28	6831
25	3268
20	1405
22	2164
22	1267
23	1117
33	7925
33	7883
28	6866
24	3666
26	3666
32	7904
19	1684
20	1258
20	3685
21	2658
37	6700
37	6028
28	5002
22	3225
18	603
21	2653
24	3525
25	3692
30	7516
24	1989
18	212
27	3928
19	592
36	6781
36	7615
29	3802
24	4842
25	4294
37	7938
21	1315
17	1843
36	7474
27	3836
4	9999
27	3660
28	3467
23	3312
27	5672
29	4514
44	6113
35	6652
32	7923
23	2055
26	4127
38	7334
18	830
25	3717
29	7360
28	5612
35	6973
46	5852
20	1954
24	3508
29	3744
21	2646
35	7180
21	1216
36	5749
30	4672
26	3571
21	2099
16	220
33	7941
26	3622
20	3151
19	1404
24	2356
22	3342
37	6109
23	3650
25	3598
27	4181
30	4893
31	7342
28	4302
30	6048
25	3630
22	2971
22	3900
21	2397
20	1978
27	3672
25	3629
17	2
24	3732
29	5021
32	6455
21	3301
31	7952
30	7196
21	1853
22	2
30	7948
22	2267
28	5084
24	3422
23	3466
24	3595
23	1393
30	5688
27	7411
29	4476
32	3983
21	2636
28	3330
37	6566
35	7850
24	3616
22	3379
22	3319
32	5273
24	2852
31	7133
21	1729
31	7083
31	6437
33	6952
24	3165
27	4367
20	2736
25	3828
18	541
22	611
24	1766
18	0
31	6981
27	4005
24	3745
37	6902
30	5988
26	3482
41	5957
27	5468
25	3221
25	3558
21	1627
35	6622
33	7659
43	5951
25	1058
30	6440
23	3766
27	4161
23	777
22	3590
21	2988
23	3656
20	3087
27	4445
28	2732
25	3663
35	7373
33	7203
25	3757
23	3614
30	4012
41	5936
24	3313
26	242
29	7845
24	3556
24	3504
30	5750
19	2907
31	7515
28	3871
22	2688
23	3203
27	4665
26	2866
23	3413
27	3863
36	6908
21	3313
22	3225
22	2725
22	552
20	2980
29	7860
21	1589
31	6879
27	4916
28	3950
24	3228
26	3753
25	3602
35	7706
21	2014
28	4244
25	3683
33	7004
20	3107
32	7186
30	7254
24	3699
27	3608
27	3664
24	3684
24	3850
23	3626
27	4157
