43	9907
121	9695
15	9914
60	8840
1	9960
1	9851
1	9784
1	9993
1	9961
117	9407
120	9798
1	8956
1	8998
1	9762
172	9159
1	9588
1	9936
1	9875
294	5997
61	9994
18	9803
442	5670
1	8723
189	9986
458	9997
123	9135
39	9999
62	8585
1	9895
72	9737
5	9288
165	9585
1	9792
440	8029
1	9611
71	9352
12	9957
317	8696
424	8048
14	9887
1	9905
17	9989
40	8404
1	8140
68	9823
1	9795
1	9976
53	9700
24	9467
1	9062
57	7893
291	9074
438	7767
69	9987
40	9930
7	9925
12	9661
29	9993
74	9933
1	9966
13	8863
154	9129
1	9984
172	9432
1	9968
420	8644
1	9817
55	9971
1	8734
169	8307
27	9995
1	9995
15	9970
27	9795
110	9931
223	9327
1	8948
87	9825
347	7708
25	9273
1	9589
283	9379
424	6553
1	9872
31	9891
16	9095
165	9988
68	9496
14	9965
1	9738
112	9971
158	9972
1	9564
15	8847
116	9993
103	8956
12	9932
1	9359
1	9760
1	8406
28	9043
663	9710
1	9961
19	9999
72	9530
1	9835
82	9992
1	9997
52	9999
403	9989
1	9321
512	8551
1	9999
38	9933
1	9990
15	9756
1	9973
1	9562
1	9996
520	8236
1	9998
393	7882
1	9817
223	9984
1	9379
32	9799
405	7719
1	9887
1	8456
1	9996
470	8827
15	9695
1	9962
191	8116
313	9308
102	9447
52	9949
1	9804
1	8947
44	9966
1	9104
45	9053
94	9950
1	9986
9	9996
65	9902
366	8500
8	8540
116	9624
62	9963
1	9952
130	9800
444	8514
28	9874
276	9535
26	9998
524	7530
9	8304
1	8196
102	9906
1	9991
78	9967
193	9993
9	9659
54	9902
384	6735
1	9885
28	9999
8	9243
233	9092
211	9992
97	9861
21	9881
1	8967
94	9903
1	9998
81	8849
1	9701
1	9844
118	7765
1	9785
1	9976
71	9563
1	9982
1	9847
1	9175
1	9435
152	6771
1	8792
1	8011
2	9997
305	9286
449	7390
454	8087
1	9869
424	7857
480	4702
5	9817
116	9841
1	9986
1	8724
211	7978
103	9848
52	9602
1	9660
130	9406
308	6625
1	9740
177	9304
1	9936
60	9632
129	6894
348	9535
1	9890
14	8790
1	9790
425	5971
109	9638
1	9817
1	9988
1	9558
5	9475
139	8991
88	9898
1	9865
1	9979
1	9976
1	8955
1	9975
1	9972
13	9120
73	9646
1	9374
94	9395
219	9823
5	9936
258	9791
1	9605
1	9700
1	9979
388	5731
33	9441
24	9999
1	9976
31	9987
23	9999
368	9543
12	9554
99	8487
50	9739
21	8398
