2981	4793
4042	4667
3916	3570
5084	5512
3769	4905
4176	5098
4308	4836
4723	4804
4275	4801
4628	4801
3546	5087
4017	4389
4327	4730
4498	4801
4171	4873
5382	4883
4413	3593
5627	4683
4458	4801
4657	5112
4291	4978
5080	4052
4107	4800
4123	4801
5477	4316
5050	4812
4017	5109
4663	4979
4125	4823
2256	4802
3660	5730
3529	4912
4182	4801
6247	4787
7376	2899
4057	4799
4985	4343
4198	2990
3708	4769
4938	4832
5475	5052
9999	3554
3013	4828
4013	5034
2435	4741
4699	4794
2605	4842
1555	4798
5199	4816
5642	4816
3606	4806
3094	4840
2935	4773
3937	5419
3381	4763
3275	4788
3820	5026
4574	4456
5441	5757
4647	4599
5222	4801
5095	4783
4298	2947
4156	4940
4395	4774
6277	4433
1604	9892
3488	4875
4920	4863
3802	4732
4201	4801
3807	4717
4207	4764
4694	1921
5126	4798
4034	4660
3513	4860
4470	3138
2466	5390
2100	4801
4347	4771
2213	4801
4086	4995
5161	4831
4645	4881
5126	4812
6735	4878
3079	4800
3093	4845
3077	4884
3271	4932
6135	4809
5926	4200
6293	4784
4862	4822
4158	4809
5349	4813
4106	4805
3466	4829
4190	4868
4793	4992
4816	4437
2959	4914
3046	4804
4524	4751
4991	4661
4883	4456
4892	4801
5337	4725
5854	4796
3451	4797
4018	4753
4547	5049
1647	5217
3470	4503
2520	5030
5057	4801
5430	4949
5556	4790
2854	4814
2724	2686
2471	4978
5186	4801
5737	4801
4302	3982
4874	4583
4111	4952
4517	4669
4508	4990
4768	4173
3156	4786
5388	4812
3320	4829
3472	4801
5582	4582
3318	4535
3710	4849
6518	4815
3979	4829
3501	4417
2805	4826
575	4980
4992	4800
3238	4782
4914	4807
4141	4801
1151	4979
4166	4813
6419	4801
3225	4801
6704	4668
3656	4780
3811	4637
4517	4807
8001	4828
4024	5030
3851	5710
3887	4795
6275	4825
4403	6758
4386	7584
6989	4720
4421	4825
4607	4807
3818	4811
3521	4801
5940	4799
4441	4801
5785	4208
3169	4814
3159	4856
3781	4801
4389	4789
3014	4799
3499	4790
5083	2090
4501	4791
4125	4849
4490	4781
4962	4397
