522	2598
2341	3081
8907	7705
6217	5929
2914	3051
2076	3401
4763	3005
2813	1935
1355	2368
5014	3350
5955	5623
1695	2923
1511	3338
3273	3206
4653	4073
1897	2473
8705	7879
4710	4414
4712	4234
2269	3811
1615	2120
2668	2873
5910	4975
2000	2233
7311	6222
3521	4315
9504	8658
2667	2027
2010	2902
6014	5537
6923	6734
6705	4767
4265	4226
7958	7248
1348	2837
1234	2121
3664	3483
1643	1847
5196	3928
4482	4639
5692	5202
1084	2184
1867	2618
1630	2034
5338	4631
6779	5474
3986	3758
4473	3090
6123	5403
1626	2263
5945	5177
6489	6186
3468	2960
7337	7049
5705	5374
3851	3965
8350	5555
7017	6419
2945	2757
1792	2896
4141	2336
2365	2446
2692	2963
3079	3352
2856	3330
1829	1662
6714	5462
2408	1712
4161	4512
2062	3164
2342	2475
2369	3890
2700	3568
5114	5329
5835	3486
6259	5407
5643	5452
2732	4270
407	2190
4605	4104
2264	2872
4798	3553
2498	3546
1423	2818
6484	6088
1970	2933
3717	3564
5953	5950
4142	3741
2525	2573
4587	3385
2631	2693
5634	2381
593	1839
3096	3460
4958	4628
4092	5039
4841	4708
7525	6923
1693	1872
1778	2281
6683	5018
4788	3369
6449	5615
7416	6877
3764	3278
8121	7921
1197	1991
3384	3857
8747	6377
6000	3457
2771	3716
8313	7278
7090	6468
2431	3167
2399	3217
5736	5532
3844	4167
6458	5934
4611	5246
4765	4936
2009	3673
4823	4422
1504	2489
5340	3020
2087	1999
3313	2699
9999	9103
5111	5221
3158	2956
1768	2774
3575	3187
3350	1372
2640	1975
6975	6793
2104	2418
3316	3001
1790	3368
8328	7875
8364	9293
4712	6340
5896	5458
4639	4172
1687	2335
4009	3968
1586	1562
2387	2264
1095	2568
3846	3475
7329	4416
403	3646
4785	4417
1960	3555
3644	2897
4087	3555
1731	1409
3143	3063
2681	891
5392	5200
1979	1948
2256	2584
6413	5138
7000	6642
1346	2549
8050	6652
2332	2241
1912	3093
910	3230
1553	2615
6427	6239
1375	2430
3199	3321
3527	5165
962	3131
3352	4760
2964	3516
1418	2027
1075	1729
2825	2968
1575	2166
2640	2761
567	2540
2958	3038
6630	6948
1730	1436
5415	4685
5557	5169
3941	2940
2548	2439
6197	5975
6599	6179
5051	4007
6240	6090
1265	2977
6337	6022
5688	4867
8208	9514
4159	4172
2983	2888
7383	6696
2406	3125
