358	1680
1	894
1	3583
27	874
430	1132
1	230
11	867
180	685
5	467
67	1044
336	1811
1	436
101	1114
1	842
49	493
1	611
406	2086
85	1012
225	865
349	1456
1	731
1	527
1	821
158	1178
1	816
1	1296
32	912
197	746
1	1017
1	633
1	816
1	622
326	1372
218	1228
32	863
1	850
283	1391
41	1409
1	375
1	441
195	1278
9	194
1	806
360	1600
1	621
294	1407
1	1005
1	745
55	348
1	1212
1	1824
1	555
1	768
1	672
39	607
21	1377
1	857
1	693
36	400
159	1148
1	594
73	952
1	374
36	1265
1	342
1	729
252	1477
3	735
1	611
1	652
1	932
18	558
86	5373
1	1139
145	1276
1	694
33	786
79	1405
860	1376
1	1501
30	341
91	838
25	811
1	645
1	768
1	759
1	625
1	685
22	1217
406	1411
1	606
51	909
1	701
156	1373
1	1239
5	711
1	353
1	668
86	591
139	600
1	722
1	671
100	526
1	594
1	970
7	698
1	797
3	522
1	980
7	534
62	941
822	1735
152	515
8	974
12	642
105	1317
773	2138
1	1148
845	1333
67	1566
1	621
166	643
1	103
1	666
1	428
169	711
154	985
6	675
329	713
1	1233
1	903
1	513
7	1015
18	816
1	327
1	419
1	621
7	818
1	668
1	745
1	685
38	977
25	559
1	845
866	1447
247	2518
374	2055
1	557
208	590
177	644
105	1231
40	460
1	1228
182	402
83	2627
28	635
127	965
392	2278
1	953
1	597
220	1184
1	362
339	683
263	1281
1	407
132	1319
1	642
94	1163
1	947
219	776
41	704
1	888
246	1566
1	853
24	1260
250	1220
96	910
1	486
70	269
63	376
105	767
63	818
28	790
1	222
16	369
1	899
417	1871
137	1909
193	1213
193	945
80	547
1	653
1	1461
35	618
18	840
1	1134
594	1663
1	1870
154	756
1	783
1	874
1	624
1	359
84	1765
24	1607
277	1266
171	1545
28	888
243	1749
1	508
264	2165
252	851
67	1100
1	323
86	1127
38	1335
145	1108
1	1358
40	1124
1	472
356	874
1	652
1	666
38	886
1	704
1	464
1	330
1	784
72	659
41	1064
17	1035
1	720
30	1461
275	3047
1	450
1	746
1	897
17	519
1	849
1	584
9	713
13	2521
412	1123
1	785
144	777
1	1042
1	1140
113	868
1	713
203	1058
332	1682
6	435
434	2297
1	332
18	803
1	925
74	1294
29	893
24	1124
216	743
6	1041
58	860
1	476
1	1117
1	377
1	820
1	379
1	819
1	504
111	650
231	789
308	1227
283	906
81	1347
1	639
10	501
1	803
256	1333
1	476
31	639
184	1249
1	177
32	1769
1	613
1	951
1	418
1	565
1	1196
288	1768
1	549
7	813
1	651
1	298
1	954
1	896
175	958
8	578
1	1025
1	886
321	918
1	812
27	615
1	765
30	658
1	823
1	607
79	1212
16	875
112	1359
89	559
27	727
19	1356
14	500
1	1123
1	772
1	684
225	1264
1	1228
1	752
85	1340
10	1080
1	506
1	610
268	1013
210	2441
1	830
70	1423
206	1074
384	987
149	894
34	1000
1	992
75	394
51	499
1	542
1	932
25	1168
1	453
1	505
2	671
123	794
150	734
28	798
2	1443
349	1510
75	1281
1	805
1	507
1	1418
84	851
99	1006
1	478
1	909
1	1253
1	554
1	820
1	1142
1	523
9	923
1	1224
269	1456
1	508
14	658
9	1129
1	883
238	749
212	1102
1	621
250	907
223	499
52	648
1	645
623	1171
107	754
26	1120
69	843
1	563
9	694
7	316
1	703
1	919
97	401
372	1230
29	885
320	1803
1	1334
130	1384
1	912
74	983
32	1089
10	395
1	702
196	733
357	1293
1	1029
219	645
1	594
171	790
1	752
1	611
45	658
33	1054
33	1229
233	886
70	564
1	826
28	564
1	719
35	1397
22	725
95	962
1	728
1	570
3	1300
38	991
113	710
1	643
149	1381
1	1625
1	450
1	699
1	1010
9	679
36	831
1	714
1	933
127	964
100	841
255	1492
39	922
1	707
89	1309
16	501
16	493
49	609
14	1180
1	872
57	1177
298	1377
6	543
1	944
1	632
161	1135
239	767
1	607
91	700
40	461
59	884
66	959
38	680
1	834
60	287
1	805
1	620
300	747
120	2154
38	895
14	623
1	355
1	1055
1	1052
27	490
1	637
1	961
14	393
154	734
37	1118
2	497
116	928
287	1447
45	1023
19	619
1	715
81	979
71	533
17	1056
39	460
1	1193
127	2129
7	682
1	776
1	582
98	847
19	1135
102	551
1	740
1	835
1	812
60	1322
12	368
344	1107
418	1226
1	619
243	2018
1	761
1	440
174	891
1	258
1	766
62	1117
32	459
1	646
1	733
464	1221
71	351
1	810
24	544
1	1648
75	1100
1	557
1	219
1	678
1	994
1	390
1	953
101	1013
120	1183
1	624
1	841
45	1229
1	690
1	1027
1	406
61	923
1	442
63	708
207	1534
1	1064
114	1322
1	928
30	606
65	1153
1	799
22	1277
106	1048
53	417
147	937
260	441
1	1204
1	980
197	1125
83	1322
20	913
43	990
18	806
1	851
1	647
1	507
1	874
122	1022
889	4087
1	973
3	968
14	1515
1	717
1	1294
14	1046
1	859
1	2242
103	893
1	583
7	822
1	490
1	462
52	977
4	680
86	783
90	1454
79	828
1	979
186	1212
248	734
150	1361
1	1664
1	787
1	1458
1	398
1	647
2	1007
1	563
1	875
37	545
1	549
148	488
12	985
108	900
1	523
144	538
194	677
56	932
457	2119
65	998
1	996
1	775
160	1735
293	1537
57	1474
90	1299
259	660
23	414
1	75
1	860
47	603
1	926
40	628
1	820
1	868
286	691
421	2088
74	1161
1	1378
59	1154
163	1056
92	732
1	1481
395	1279
1	469
133	1556
22	392
71	920
14	483
99	985
1	769
229	1191
87	810
1	566
1	928
323	1167
1	516
1	1283
49	730
58	611
1	998
16	802
103	824
1	964
83	708
1	645
1	643
304	1260
1	556
17	905
89	864
26	467
1	840
13	686
1	656
71	555
13	971
40	924
135	1776
9	9999
21	778
1	648
225	1298
195	708
7	455
1	988
1	762
1	681
56	1289
78	1923
42	666
1	660
182	1720
140	1115
1	1047
30	973
13	684
95	940
1	1020
1	1134
11	664
137	1337
121	1161
1	698
17	773
1	1137
26	624
1	617
64	988
1	920
1	615
733	1073
137	941
17	933
213	1198
13	610
41	1614
41	1145
67	684
23	819
63	476
212	801
1	745
1	1131
59	973
128	1603
3	238
1	867
222	1958
284	1558
131	563
150	1362
18	751
705	1110
1	1028
1	789
1	872
1	1056
1	946
130	679
1	356
11	930
1	711
1	382
1	476
1	399
308	1379
134	684
1	770
123	734
1	531
23	932
433	838
75	1509
1	697
1	438
28	671
6	59
281	1441
22	1520
855	1891
1	525
30	889
98	906
1	652
1	684
1	674
289	1218
1	749
1	801
1	737
1	738
1	819
84	625
52	1037
46	1032
130	1287
1	803
129	1232
1	424
1	936
20	1144
39	430
590	2238
39	382
11	613
1	1364
1	965
1	780
316	730
4	980
1	1336
62	602
1	750
5	639
139	1027
1	958
1	698
15	668
1	1013
213	1418
28	638
1	1220
1	714
1	919
1	938
78	841
78	815
140	1059
1	1061
181	1357
32	679
1	571
244	1287
1	1207
202	916
1	655
24	854
60	827
1	774
1	823
31	732
1	551
7	1583
1	725
49	291
189	1081
1	699
10	989
1	591
39	934
1	779
391	1081
1	851
1	795
32	838
1	552
28	619
1	872
116	861
100	1422
1	910
74	477
1	519
1	500
1	636
72	1859
305	1285
162	1459
1	616
1	993
27	534
9	723
5	709
1	1032
1	1221
11	461
75	819
483	1156
1	1409
15	880
66	1427
109	1002
32	1138
46	998
1	1012
236	820
28	1154
43	875
84	1617
1	528
61	1020
1	392
20	463
35	831
333	848
1	570
1	925
26	861
48	1047
1	696
1	590
1	870
1	687
149	1535
1	396
72	1168
1	1187
1	1444
33	979
196	1177
1	717
233	1726
1	836
77	1089
100	1316
26	852
1	639
1	647
1	1090
1	495
1	827
1	678
204	1366
240	1034
1	907
1	918
1	846
130	1648
20	732
1	1014
3	871
59	871
298	1955
1	70
120	1475
1	822
111	677
423	1381
189	1536
1	752
1	316
7	546
1	813
1	1020
1	864
1	1356
1	428
108	1502
1	670
1	470
1	492
6	479
118	1794
1	444
12	677
86	877
1	642
19	598
1	651
22	1001
1	613
1	1206
39	847
352	862
1	842
397	859
1	676
327	1892
187	972
33	671
252	518
90	1138
231	541
1	819
1	1100
1	938
1	584
10	525
405	1294
1	778
752	1907
17	1125
19	296
301	1550
31	1218
1	757
1	680
133	529
1	753
62	1280
73	983
1	716
76	819
1	522
1	634
1	852
49	578
90	837
1	941
9	548
71	670
5	1042
1	588
1	852
25	946
1	551
181	1404
198	486
1	614
1	798
1	1051
27	913
1	530
118	1189
12	500
306	1209
1	536
14	1032
23	550
1	641
1	687
51	738
59	590
1	572
6	2467
18	629
1	1189
33	881
107	1181
1	541
63	858
1	463
23	581
1	821
1	1981
165	691
1	492
1	996
42	653
1	895
26	1715
1	745
1	311
1	574
4	849
77	1212
1	283
1	724
1	762
230	1179
445	1699
1	482
195	996
69	478
332	1935
199	1324
60	884
752	1789
96	1259
13	628
101	772
60	591
1	401
31	880
289	1696
1	714
21	1134
1	646
1	696
1	770
1	740
1	825
1	546
1	672
17	464
1	735
1	991
1	982
81	865
1	840
1	0
1	1187
1	664
1	597
7	461
55	1126
1	734
1	998
1	866
11	1119
1	357
1	981
141	1022
1	669
1	720
11	222
67	1298
1	1058
64	1641
1	544
58	1120
41	595
1	275
205	957
427	8299
24	1104
1	1005
63	821
141	993
1	639
131	55
14	2502
1	708
239	1566
661	1644
43	1163
1	451
1	637
1	1380
60	760
23	496
141	1808
136	876
1	1094
30	515
1	811
4	234
1	583
1	638
9	566
635	1316
1	788
1	552
1	610
291	1294
158	1009
361	1864
1	963
29	725
119	1079
1	764
1	364
15	506
1	752
57	2584
44	528
22	663
1	364
1	497
1	1129
141	2440
1	928
1	1049
1	1520
1	827
1	820
159	723
1	828
1	986
1	724
2	1363
153	903
1	716
4	484
64	979
1	1170
54	1329
1	518
84	1151
324	800
50	689
39	933
51	1103
55	657
231	470
48	446
13	1247
73	1342
89	513
1	632
22	714
90	374
69	1033
1	682
432	1112
1	529
1	580
1	294
19	1035
1	914
354	1089
1	811
1	658
1	861
1	661
1	536
1	467
68	865
1	625
38	865
16	768
90	1803
1	709
858	2697
285	1445
1	676
28	391
1	555
1	711
48	1107
121	946
159	1348
1	512
394	1613
63	922
65	1014
1	712
16	460
29	1203
155	1827
1	344
1	721
39	699
460	1329
8	640
1	332
27	1093
189	1235
1	706
263	805
1	1389
1	730
50	1222
1	726
146	736
1	920
1	714
21	931
1	899
100	660
19	997
15	618
82	1209
201	794
13	814
1	775
12	756
44	758
124	757
39	552
24	972
145	729
1	1026
208	937
244	1200
11	1278
1	767
100	1263
1	613
1	780
134	1641
335	1804
50	1132
66	1223
18	711
1	874
131	1068
1	957
77	1055
1	481
195	923
1	1012
1	1139
5	851
326	1881
1	824
373	2322
219	285
1	647
1	250
1	352
1	1202
19	564
1	653
5	538
11	1953
311	2373
42	562
1	394
6	708
64	816
40	2821
1	232
1	405
75	980
243	1077
413	521
29	854
1	774
24	733
93	935
33	461
1	697
248	1011
1	1131
233	1526
1	961
1	546
403	1901
144	668
1	526
1	589
163	1148
1	613
108	1711
18	1042
1	562
164	1638
179	573
13	628
1	1063
1	840
1	1021
90	2878
52	519
1	858
685	1474
93	277
1	1201
281	1443
1	734
1	924
1	478
47	819
1	860
1	1516
45	899
245	1054
1	703
176	1220
13	894
24	616
65	794
1	656
1	1815
108	632
1	577
1	959
41	648
341	914
28	775
77	851
112	1448
1	660
13	505
122	380
1	692
1	923
1	732
16	917
53	953
4	945
34	356
1	557
448	2107
27	860
284	1265
69	973
43	599
1	618
163	1089
1	550
1	977
1	610
1	2083
592	1388
383	831
63	800
24	1278
10	687
1	759
86	868
448	475
3	631
59	1147
58	799
1	499
13	549
1	902
54	744
1	659
97	1032
1	925
1	820
4	1224
429	1585
1	1083
20	540
1	642
49	437
398	1477
1	650
30	729
110	1296
1	314
1	608
1	577
1	681
6	838
3	519
78	1607
279	1200
1	346
15	1312
1	288
1	690
122	1349
143	1102
248	816
1	685
66	477
172	1055
378	1790
229	1083
228	1848
79	668
1	663
127	845
1	1402
1	729
22	511
157	680
70	958
263	1724
1	733
188	1428
47	595
142	1021
1	773
277	1849
1	766
1	957
94	1147
1	725
1	864
396	1738
1	708
1	1097
82	1004
1	674
1	712
1	1666
849	1825
173	1377
1	831
1	756
1	1102
1	825
1	723
89	850
199	706
210	1173
74	724
1	1087
1	638
40	1042
1	746
1	1188
84	1913
1	567
1	1016
1	354
4	1135
1	646
1	812
1	506
54	1310
1	1002
29	475
1	923
18	739
88	2196
290	1449
1	676
12	1091
248	1065
59	1197
26	568
19	594
1	827
1	452
1	403
8	805
53	683
37	1029
316	1911
54	927
1	1221
1	745
40	800
50	846
54	840
300	5771
4	655
104	1048
53	853
13	844
1	746
9	374
1	533
1	1054
11	485
54	794
34	1907
13	813
29	680
1	470
865	3355
190	755
1	878
94	766
17	1061
120	2097
167	931
119	3441
1	743
1	763
1	561
1	542
15	777
20	963
1	710
14	1182
26	770
100	783
1	808
1	566
409	1620
70	692
3	953
1	509
84	1273
1	453
60	1250
97	293
1	893
385	773
2	652
1	1187
75	281
1	683
1	833
74	1479
1	560
80	859
1	326
95	714
1	355
1	778
1	839
3	572
68	837
1	946
1	793
1	903
1	892
1	608
1	1043
20	465
186	992
55	773
1	870
30	934
1	1077
1	873
114	715
129	1281
1	928
1	981
23	703
53	415
1	624
1	691
92	446
666	690
1	1163
111	789
36	1225
292	1434
57	803
92	1125
1	389
1	662
1	619
165	1410
120	1262
290	570
216	1349
18	828
52	727
212	1006
18	966
1	969
1	1073
1	138
1	531
73	634
1	171
1	522
105	1235
1	535
48	911
1	500
1	972
27	662
1	486
138	1325
671	1155
1	732
1	561
13	1130
132	1150
122	1428
1	368
