1	5714
0	5962
1	2791
0	4833
0	5201
0	7028
0	4571
0	5385
1	4058
0	5153
1	2861
0	4609
1	2597
1	2263
0	6165
1	1121
1	6862
0	5033
0	6799
0	4996
0	4850
0	6639
0	5194
0	5618
0	4697
0	6833
0	4820
0	4863
1	2738
0	5107
0	5323
0	4793
0	4990
0	5439
1	1350
1	2148
0	5948
1	4517
0	5269
1	1635
1	2197
0	4701
0	5244
1	3487
1	863
0	5214
0	4752
0	5404
0	4630
0	5233
1	2754
1	3644
0	5583
1	5363
0	6951
1	4165
0	4892
1	4724
0	4659
0	4696
1	4150
0	6807
0	6652
1	3183
1	5164
0	5324
0	6154
1	2588
0	6572
1	3264
1	1981
0	4686
1	1233
1	3714
1	799
1	5169
1	5300
0	5226
0	6268
0	5977
1	3023
0	4508
0	5078
0	5057
0	5116
0	5664
0	4876
1	3923
0	7245
1	3213
1	2825
0	5334
0	6814
1	3030
1	1876
0	8347
1	1908
0	5752
0	7317
0	4801
1	1558
0	4691
1	2208
0	4946
1	2403
0	6988
0	5290
1	2026
1	5268
0	6704
0	7117
0	5409
0	4784
0	4825
0	5451
0	5470
0	6606
1	4419
1	2770
1	2455
0	5006
0	5136
1	3277
0	4731
0	4800
0	5228
0	5085
1	4109
1	295
0	9999
0	5018
0	5595
0	4703
1	5231
0	4628
1	3771
0	4808
1	4325
0	6503
1	1700
0	5198
0	6266
1	1611
0	4840
1	2643
0	6902
0	5679
1	2143
1	4482
1	2447
0	5015
0	6899
0	4651
1	4992
0	5020
0	6380
1	5745
0	5515
1	3035
1	4962
1	2746
1	4219
0	5064
1	5034
1	1190
0	4692
1	3263
1	2207
0	4848
1	1947
1	3665
0	4852
0	5395
1	3253
1	2240
0	4511
0	4832
1	1865
0	5019
0	4730
1	1315
1	2518
0	5779
0	6253
0	4595
0	6328
1	1353
1	1492
1	6090
0	6860
1	2619
0	5830
1	1329
1	2235
1	3309
0	4749
0	4544
0	5973
0	6364
0	5165
0	5343
0	5441
0	4832
1	2539
0	5626
0	5346
1	3262
0	4941
1	3180
0	4897
1	1648
0	6552
1	4086
0	4817
0	4880
0	4882
0	6856
0	4758
1	1931
0	5498
0	4585
0	4967
0	4934
0	4942
1	3366
1	3807
0	4876
0	4986
0	4861
0	6928
0	6140
1	2754
0	5323
0	4584
1	1102
1	2512
0	6398
0	4720
0	5647
1	3780
1	2388
1	2382
0	5182
0	6434
0	4821
0	4924
0	4726
0	5881
0	6164
0	4866
0	4784
0	7155
0	6215
0	4857
0	9546
0	5588
0	4799
1	3673
0	5508
0	4743
0	4862
0	5472
1	1209
0	4897
1	5422
1	5859
1	2043
0	4750
0	6754
1	3690
0	4827
0	4852
0	5253
0	5500
1	2205
0	4704
0	4785
0	4761
0	4891
1	3614
1	1633
0	6564
1	1527
0	4990
0	5215
1	4342
0	5632
0	4789
1	492
0	5118
0	5286
0	5059
1	1718
0	4699
0	4745
0	4868
0	5356
0	6601
0	6263
1	2922
