4526	1
4015	1
5430	1
7135	1
5576	1
6216	1
4828	1
6983	1
4356	1
5806	1
4737	1
6769	1
3763	1
5859	1
4266	1
6475	1
5431	1
5513	1
2178	1
4860	1
6065	1
4147	1
7090	1
6825	1
8699	1
5289	1
4129	1
4969	1
5044	1
5288	1
3991	1
3629	1
4455	1
7305	1
5067	1
4871	1
4221	1
4145	1
5002	1
6806	1
4924	1
4876	1
7822	1
5790	1
4209	1
4897	1
6329	1
2282	1
4581	1
5543	1
4602	1
6985	1
3824	1
2659	1
5745	1
6724	1
4202	1
4748	1
6705	1
5352	1
6885	1
3184	1
3409	1
2807	1
4896	1
5757	1
6459	1
5509	1
3254	1
5293	1
7475	1
1577	1
4123	1
6481	1
5467	1
3591	1
3870	1
4175	1
7659	1
6917	1
6469	1
6609	1
6096	1
4976	1
4949	1
6081	1
2897	1
3940	1
5615	1
3795	1
4095	1
7919	1
2672	1
3521	1
6380	1
6097	1
6777	1
4665	1
3548	1
7302	1
3761	1
5841	1
4873	1
6560	1
5168	1
5793	1
2724	1
6200	1
7145	1
5227	1
4225	1
5202	1
4301	1
5254	1
7262	1
3576	1
5885	1
8140	1
8285	1
2389	1
4225	1
6406	1
4345	1
5496	1
6585	1
4234	1
5769	1
4992	1
5923	1
5450	1
4224	1
4438	1
5915	1
2879	1
3887	1
4251	1
6115	1
5700	1
3893	1
6077	1
5805	1
6050	1
3712	1
7378	1
4747	1
7743	1
1772	1
5703	1
7683	1
4997	1
5810	1
6733	1
5152	1
5347	1
4704	1
4786	1
3986	1
4223	1
5301	1
5016	1
6031	1
3372	1
4571	1
6193	1
3520	1
6925	1
5218	1
8247	1
6205	1
6054	1
5580	1
7321	1
4219	1
9999	1
4270	1
5719	1
3739	1
5633	1
5681	1
5955	1
3905	1
5695	1
3821	1
3825	1
5787	1
7662	1
4910	1
3704	1
7077	1
5740	1
5500	1
6082	1
4389	1
4279	1
6323	1
6148	1
3537	1
5640	1
5641	1
5749	1
5867	1
6503	1
5450	1
4244	1
3194	1
4162	1
3703	1
3415	1
4350	1
4070	1
1356	1
4808	1
7067	1
5306	1
4395	1
5607	1
6546	1
4359	1
4848	1
7524	1
7499	1
4690	1
5805	1
6551	1
6209	1
4513	1
6312	1
6320	1
6019	1
6558	1
5638	1
8434	1
8529	1
7555	1
8197	1
5142	1
3899	1
4495	1
5958	1
4599	1
3522	1
4087	1
7300	1
4777	1
6606	1
5229	1
4583	1
6078	1
6963	1
5903	1
4930	1
6695	1
5566	1
3486	1
4775	1
3067	1
5330	1
4029	1
6373	1
3310	1
6390	1
4924	1
4811	1
7611	1
3587	1
7279	1
5655	1
6507	1
3495	1
3895	1
4478	1
3429	1
6984	1
4215	1
6864	1
6338	1
4218	1
6222	1
6136	1
5226	1
2682	1
5639	1
4906	1
5397	1
4074	1
3214	1
5077	1
3795	1
4901	1
3911	1
5107	1
5103	1
4920	1
5540	1
4600	1
4761	1
3451	1
4615	1
5202	1
8323	1
2871	1
4544	1
5170	1
6410	1
3743	1
7773	1
5238	1
5437	1
3665	1
3786	1
5173	1
2733	1
3692	1
6176	1
5693	1
5313	1
5092	1
4275	1
4036	1
5472	1
6017	1
5816	1
6751	1
4582	1
3016	1
5424	1
6093	1
4120	1
5883	1
5311	1
4947	1
4216	1
7654	1
6068	1
2929	1
4409	1
6108	1
3981	1
5636	1
3557	1
4106	1
6935	1
3670	1
4285	1
2095	1
3510	1
6752	1
5477	1
4844	1
3730	1
5502	1
6682	1
4380	1
3602	1
3894	1
3554	1
4405	1
7099	1
8384	1
5270	1
4519	1
8330	1
6550	1
4451	1
7312	1
3560	1
4174	1
4908	1
3325	1
7677	1
2750	1
6377	1
3657	1
6498	1
5179	1
5294	1
6033	1
4541	1
8967	1
3330	1
5311	1
4030	1
6098	1
3252	1
2872	1
4588	1
3827	1
6688	1
6523	1
6180	1
6034	1
3588	1
4933	1
2369	1
3754	1
6163	1
4163	1
5929	1
5488	1
4842	1
3933	1
4467	1
6749	1
4412	1
8921	1
3984	1
6457	1
7363	1
6199	1
4160	1
5290	1
7147	1
5425	1
3568	1
4574	1
7006	1
4313	1
6099	1
4242	1
5007	1
4289	1
5152	1
3883	1
4380	1
5434	1
3057	1
7437	1
6429	1
6427	1
4809	1
5198	1
4041	1
3608	1
4001	1
4869	1
3122	1
4757	1
4843	1
5609	1
2852	1
5801	1
3683	1
4706	1
0	1
5652	1
3304	1
6070	1
5330	1
4980	1
5258	1
4443	1
4158	1
8958	1
3443	1
5567	1
5880	1
6960	1
5116	1
6383	1
9202	1
6667	1
6391	1
5371	1
7075	1
3459	1
1988	1
6629	1
3907	1
6734	1
5368	1
6233	1
4786	1
3784	1
5555	1
5640	1
3525	1
5008	1
6152	1
6305	1
5709	1
5380	1
4894	1
4478	1
2886	1
3274	1
7245	1
5209	1
6831	1
5170	1
6322	1
6436	1
4714	1
3979	1
4723	1
4645	1
6888	1
4987	1
7663	1
7668	1
4574	1
4597	1
6284	1
3559	1
7539	1
5582	1
4747	1
7162	1
4099	1
6145	1
4119	1
2640	1
3686	1
5514	1
6822	1
7355	1
2629	1
3207	1
5555	1
5893	1
7652	1
6123	1
5915	1
5696	1
4739	1
8812	1
3565	1
4288	1
5050	1
6532	1
7560	1
6525	1
3703	1
5642	1
2869	1
7311	1
3354	1
7379	1
5849	1
3262	1
4184	1
5489	1
7199	1
4210	1
3903	1
5110	1
5416	1
3893	1
6405	1
6522	1
3760	1
3826	1
7021	1
5870	1
5707	1
4113	1
5739	1
4791	1
2818	1
4785	1
6392	1
6362	1
5044	1
4358	1
5542	1
6475	1
4232	1
3411	1
2286	1
4968	1
5476	1
4467	1
2929	1
4816	1
3012	1
3999	1
2897	1
5680	1
4355	1
6996	1
4907	1
2510	1
5916	1
4932	1
2891	1
3173	1
4585	1
3610	1
6911	1
5645	1
3039	1
4145	1
2368	1
4239	1
5618	1
4179	1
4886	1
3297	1
4073	1
5119	1
5894	1
5826	1
4095	1
7288	1
3183	1
4526	1
6886	1
4358	1
7422	1
7313	1
5880	1
3866	1
3394	1
4242	1
3576	1
2840	1
3266	1
5199	1
3710	1
5562	1
5887	1
5301	1
7292	1
4363	1
6752	1
4996	1
5349	1
6260	1
4781	1
4617	1
3396	1
7152	1
5374	1
4977	1
6607	1
5157	1
5392	1
3355	1
4593	1
5507	1
2563	1
6847	1
4546	1
4171	1
4660	1
6430	1
3691	1
5952	1
3344	1
3769	1
6222	1
6321	1
4687	1
6884	1
4048	1
4668	1
3972	1
5646	1
3131	1
3510	1
3513	1
5403	1
4931	1
3870	1
4446	1
5830	1
7874	1
2864	1
4457	1
4921	1
3867	1
6425	1
6914	1
4585	1
3484	1
4301	1
7607	1
6340	1
6484	0
6952	1
6902	1
3935	1
5534	1
4227	1
5995	1
4548	1
4982	1
6174	1
4760	1
6862	1
4686	1
5674	1
5174	1
3737	1
5303	1
5111	1
2990	1
5309	1
5087	1
5240	1
6891	1
4395	1
7647	1
4652	1
5914	1
6000	1
3497	1
5233	1
3096	1
5636	1
1449	1
4710	1
4746	1
4154	1
5370	1
4841	1
6383	1
5269	1
2233	1
3955	1
4175	1
5721	1
3599	1
2949	1
4104	1
6313	1
5216	1
4987	1
5647	1
4939	1
5792	1
4724	1
5902	1
4941	1
4387	1
3570	1
2619	1
2966	1
