6660	1
6593	1
6608	1
6184	1
7501	1
7213	1
7126	1
6391	1
7586	1
6737	1
6606	1
6997	1
6903	1
8103	1
6548	1
6206	1
7031	1
6541	1
6811	1
6529	1
6520	1
7381	1
6455	1
6598	1
7166	1
6383	1
6882	1
6149	1
6589	1
7128	1
5354	1
7003	1
5632	1
6319	1
6282	1
6569	1
6767	1
7787	1
5975	1
7090	1
7502	1
6544	1
4114	1
5769	1
6579	1
6880	1
7192	1
5837	1
7147	1
6554	1
7581	1
5007	1
6280	1
6545	1
6629	1
7588	1
6801	1
5092	1
6385	1
6856	1
6979	1
6642	1
5615	1
6296	1
5978	1
6652	1
5271	1
6910	1
6304	1
6532	1
6449	1
4247	1
7655	1
6897	1
6167	1
6580	1
6533	1
6200	1
7745	1
4508	1
6250	1
6683	1
6378	1
6992	1
7272	1
6476	1
7512	1
5281	1
5273	1
7210	1
6363	1
6222	1
6338	1
6765	1
6592	1
6972	1
4973	1
6465	1
7335	1
5140	1
6914	1
6881	1
5742	1
6744	1
6287	1
6629	1
6978	1
6571	1
5254	1
6533	1
6530	1
6422	1
7101	1
6509	1
6514	1
4978	1
6637	1
7457	1
7317	1
6482	1
6325	1
7077	1
6815	1
6458	1
6470	1
7210	1
6574	1
7595	1
8534	1
6240	1
6421	1
6380	1
6497	1
6544	1
6284	1
4999	1
5976	1
7480	1
6717	1
6157	1
6732	1
6340	1
7240	1
7007	1
7339	1
6241	1
7170	1
7075	1
6756	1
6799	1
6816	1
6613	1
7734	1
6757	1
7674	1
7218	1
6838	1
6715	1
4465	1
7043	1
7162	1
5841	1
6273	1
7362	1
6723	1
6305	1
7184	1
6797	1
7138	1
6950	1
7281	1
5938	1
7469	1
7156	1
6153	1
3994	1
7081	1
6572	1
6788	1
6528	1
6973	1
6612	1
6418	1
7466	1
7440	1
5870	1
6649	1
6321	1
4031	1
6295	1
3432	1
4836	1
6329	1
6698	1
5685	1
6069	1
6351	1
7192	1
6465	1
6776	1
6410	1
6726	1
6767	1
6674	1
7193	1
6629	1
7055	1
7887	1
6237	1
7112	1
7651	1
5904	1
5522	1
4009	1
6752	1
7448	1
7112	1
6314	1
6676	1
6753	1
7248	1
6729	1
6836	1
7031	1
7083	1
