112	1
60	1
0	1
269	1
224	1
67	1
0	1
7	1
7	1
37	1
37	1
82	1
67	1
15	1
172	1
7	1
135	1
239	1
37	0
15	1
194	0
172	1
30	1
142	1
52	1
37	1
75	1
67	1
52	1
22	1
0	1
0	1
194	1
52	1
82	1
52	1
45	1
120	1
165	1
165	1
217	1
2109	0
247	1
277	1
60	1
75	1
7	1
60	1
90	1
135	1
97	1
0	0
127	1
576	1
52	1
52	1
82	1
165	1
194	1
30	1
0	0
127	1
127	1
15	0
22	1
105	1
37	1
52	1
15	1
337	1
0	1
82	0
307	1
15	1
0	1
22	1
15	0
15	0
37	1
120	1
22	1
239	0
120	1
127	0
45	1
52	1
179	1
232	1
7	1
15	1
22	1
22	1
269	1
105	1
135	1
30	1
45	0
67	1
7	1
150	1
277	0
471	1
22	1
75	1
0	1
67	1
464	1
15	1
37	1
60	1
22	1
269	1
90	1
22	1
0	1
82	1
37	1
0	1
37	1
82	1
165	1
105	1
97	1
112	1
7	0
127	1
7	1
97	1
105	1
0	1
142	0
7	1
1406	1
15	1
67	1
67	1
52	1
0	1
30	1
37	1
7	1
172	1
15	1
37	1
239	1
396	1
7	1
97	1
0	1
52	1
60	1
97	1
0	1
0	1
0	0
7	1
30	1
120	1
30	1
165	1
67	1
37	1
322	1
0	1
426	1
127	1
22	1
202	1
127	1
0	1
75	1
90	1
0	1
7	1
7	1
75	1
52	1
0	1
112	1
15	1
30	1
90	1
7	1
22	1
52	1
411	1
292	1
52	1
157	1
60	0
0	1
389	1
239	1
90	1
172	1
22	1
307	1
45	0
60	1
75	1
135	1
37	1
37	1
120	1
75	0
112	1
90	0
120	0
262	1
165	1
22	1
45	1
97	1
52	1
45	1
75	1
277	1
105	1
45	1
127	1
0	1
127	1
187	1
7	1
97	0
45	1
22	1
30	1
337	1
15	1
37	1
45	1
82	1
0	1
165	1
22	0
97	1
90	1
15	1
7	1
67	0
82	1
75	1
15	1
486	1
7	1
0	1
30	1
135	1
0	1
7	1
7	1
15	1
30	1
45	1
22	1
30	1
67	1
389	1
45	1
7	1
1152	0
15	1
67	1
67	1
0	1
7	1
15	1
142	1
232	1
7	1
82	1
37	1
0	0
60	1
120	1
45	1
60	1
105	1
179	1
105	1
127	0
7	1
337	0
0	1
120	1
9999	0
516	1
22	1
60	1
37	1
67	1
0	1
7	1
142	1
0	1
60	1
7	1
351	1
75	1
52	1
112	1
90	1
30	1
224	1
112	1
194	1
217	1
0	1
0	1
0	1
67	1
22	1
7	1
0	1
30	1
120	1
52	1
0	1
0	1
60	1
15	1
30	1
7	1
157	1
22	1
314	1
22	1
254	1
67	1
7	1
194	1
0	1
179	0
157	0
224	0
45	1
45	1
224	1
97	1
426	1
172	0
135	1
7	1
60	1
30	1
2049	0
30	1
7	1
165	1
0	1
0	1
45	1
7	1
307	1
0	1
1428	0
97	1
7	1
0	1
7	1
37	1
105	1
60	1
7	1
60	1
202	1
359	1
239	1
22	1
37	1
7	1
45	1
277	1
67	1
0	1
0	1
636	1
30	1
37	1
0	1
45	1
7	1
7	1
15	1
60	1
7	1
5639	0
15	1
127	1
15	1
37	0
82	1
37	1
90	1
75	1
120	1
22	1
0	1
112	1
45	1
7	1
30	1
52	0
22	1
112	1
127	1
60	1
187	1
15	1
112	1
1017	1
7	1
105	1
262	1
2894	0
232	1
90	1
67	1
15	1
209	1
60	1
247	0
