167	1
33	1
152	1
172	1
219	1
150	1
222	1
231	1
146	1
33	1
27	1
178	0
62	1
166	1
171	1
111	1
206	1
112	1
134	1
44	1
209	1
231	1
77	1
107	1
194	0
142	1
212	1
231	1
164	1
59	1
62	0
71	1
116	1
89	0
94	1
46	1
202	0
111	1
113	1
178	0
125	1
224	1
23	1
47	1
215	1
36	1
167	1
205	0
225	1
63	1
200	1
193	1
17	1
192	1
194	0
131	1
87	1
132	0
163	0
184	1
116	1
105	1
59	0
132	1
90	1
96	1
226	1
72	1
139	1
180	1
145	1
206	1
74	0
167	1
189	1
179	1
201	1
144	1
190	1
144	1
54	0
146	1
105	0
92	1
109	1
51	1
146	1
149	0
159	1
88	0
214	1
105	1
126	1
28	0
75	1
171	1
36	1
175	1
202	1
169	1
146	1
178	1
122	1
124	1
31	1
163	1
73	1
106	1
205	1
118	0
178	1
156	1
98	1
229	1
117	1
188	1
50	1
231	1
199	1
137	0
207	1
143	1
116	1
16	1
20	1
133	1
199	1
39	1
20	1
165	0
156	1
115	1
114	1
226	1
156	1
137	1
228	1
89	1
161	1
12	1
151	1
115	0
200	1
68	1
190	1
168	1
231	1
29	1
65	1
46	1
109	1
94	1
191	1
122	1
123	1
47	1
117	1
174	1
55	1
125	1
227	1
221	1
226	1
76	0
141	1
103	1
213	1
145	1
121	1
157	1
182	1
105	1
161	1
212	1
173	1
96	1
131	1
135	1
125	0
218	1
94	0
77	1
218	1
157	1
121	1
114	1
127	1
162	1
167	1
135	1
219	1
191	1
153	1
121	1
204	1
132	1
124	1
224	1
105	1
132	1
121	1
101	1
18	1
203	1
231	1
149	1
194	0
163	1
119	1
200	1
100	1
51	1
148	1
120	1
161	1
163	1
183	1
140	1
44	1
77	1
215	1
138	1
119	1
69	1
81	0
182	1
135	1
207	1
182	1
179	1
174	0
188	0
40	1
113	1
161	1
152	1
140	1
29	1
175	1
27	1
177	1
27	1
93	1
113	1
27	0
127	1
159	1
53	1
63	1
164	1
105	1
224	1
65	1
152	1
23	0
182	1
105	1
147	1
112	1
131	1
207	0
104	1
53	1
217	1
135	1
103	1
115	1
139	1
185	1
53	1
212	1
136	1
28	0
158	1
209	1
11	1
199	1
198	1
41	1
143	0
135	1
149	1
126	1
155	1
211	0
128	0
137	1
122	1
33	1
19	0
59	1
142	1
147	1
15	1
191	1
162	0
25	0
52	1
163	1
82	1
148	1
42	1
82	1
23	1
64	1
59	0
160	1
54	1
82	1
85	0
231	0
52	0
231	1
130	1
123	1
100	1
63	1
222	1
95	1
219	0
54	0
188	1
166	1
26	1
92	1
226	1
96	1
210	1
89	1
181	1
156	1
103	1
199	1
32	1
159	1
152	1
225	1
178	1
87	0
172	1
222	1
190	1
213	1
173	1
138	1
204	1
231	0
145	1
99	1
56	1
102	1
115	1
114	1
61	1
87	1
143	1
114	1
140	0
59	0
169	1
230	1
5	1
216	1
190	1
163	0
181	1
59	1
105	1
162	1
146	1
218	1
230	1
99	0
121	1
159	0
4	1
87	1
178	1
103	1
25	1
120	1
100	1
201	1
86	1
111	1
159	1
114	1
127	1
131	1
145	1
132	1
14	1
184	1
140	1
87	1
20	1
199	0
108	1
68	1
203	1
199	1
85	0
67	1
178	1
200	1
125	0
88	1
88	0
222	1
102	0
125	1
71	1
126	1
112	1
143	1
198	1
202	1
153	1
53	1
231	1
57	1
24	0
69	0
200	1
179	1
104	1
98	1
217	1
144	1
47	1
207	1
73	1
136	1
115	1
100	1
105	1
27	1
179	0
144	1
122	1
7	1
122	1
142	1
145	0
108	1
178	0
153	0
226	1
185	1
162	0
194	1
113	1
216	1
171	1
104	1
230	1
76	0
94	0
192	1
182	1
185	1
36	1
119	1
49	1
49	1
106	1
71	1
230	1
161	1
214	1
92	1
211	1
128	0
231	1
223	0
192	1
178	1
153	1
100	1
88	1
60	1
97	1
64	0
222	1
201	1
75	1
76	1
207	0
226	1
70	1
132	1
86	1
231	1
151	1
23	1
150	1
219	0
70	1
181	1
132	0
78	0
33	1
218	1
95	0
53	1
1	1
83	0
160	1
123	1
85	1
190	1
98	0
223	1
133	1
84	1
136	1
6	1
62	1
23	1
145	1
62	1
99	1
224	1
205	1
142	1
213	1
122	1
218	1
172	1
151	1
53	0
231	1
142	0
210	1
204	1
154	0
53	1
118	1
165	1
207	1
159	0
115	1
42	0
53	1
71	1
96	1
137	1
38	0
33	1
228	1
93	1
11	1
161	1
48	1
89	0
76	1
94	1
184	1
214	1
194	1
132	1
86	1
91	1
39	1
148	0
197	1
35	1
187	1
146	1
174	1
101	1
50	1
123	0
169	1
92	1
82	1
185	1
83	1
96	1
220	0
119	1
26	1
136	0
73	1
99	1
171	1
86	1
190	0
146	1
115	1
197	1
193	1
228	1
229	1
20	1
109	1
105	1
72	1
118	1
153	0
193	1
210	1
96	1
6	1
51	1
42	1
102	1
35	1
176	1
77	1
186	1
133	0
60	1
132	1
154	1
133	0
72	1
107	1
167	0
231	1
174	1
201	1
128	0
205	0
103	1
70	1
134	1
131	1
58	1
182	1
110	0
221	1
101	1
52	1
52	1
205	1
78	1
118	1
175	1
134	0
179	1
113	1
151	1
82	1
23	1
70	0
104	1
191	1
227	0
148	1
194	1
206	0
109	1
118	1
162	1
101	1
15	1
34	1
150	1
95	1
148	1
161	1
214	1
78	1
79	1
44	1
114	1
95	1
66	1
183	1
15	1
84	1
222	1
151	1
160	1
168	1
188	1
218	0
228	1
54	1
58	1
171	1
128	1
166	1
62	1
68	1
120	1
231	1
210	1
78	1
23	0
111	1
174	0
165	1
50	1
224	0
96	1
170	1
31	0
48	1
57	1
229	1
197	1
113	1
215	0
117	1
97	1
170	1
140	1
203	1
193	1
9	1
114	1
100	1
93	1
28	1
24	1
93	0
75	0
69	1
202	1
114	0
109	1
66	1
103	1
221	0
128	1
105	0
152	0
96	1
150	0
132	1
30	1
129	1
148	1
144	1
28	1
231	1
1	1
113	0
162	1
168	1
158	1
96	1
103	1
200	1
224	0
223	1
106	1
84	1
213	1
130	1
140	1
67	0
190	1
178	1
107	1
118	1
174	1
77	1
122	1
116	1
65	1
149	0
124	1
133	1
107	0
185	0
