4011	0
4724	0
2073	0
5293	1
0	1
6442	1
3719	0
4001	0
7019	1
1614	1
7055	1
3631	1
1081	1
1182	0
0	1
7260	1
6830	1
5974	1
4614	1
5202	1
3321	0
4094	0
237	0
1607	0
3530	1
0	0
5487	1
4206	1
4834	1
2847	0
0	1
1933	1
5082	1
3367	1
2427	1
3436	1
4522	0
0	0
330	1
4243	0
2862	1
7659	1
0	0
4386	0
4675	1
4902	0
0	1
4558	0
3165	0
6854	1
3115	1
1482	1
5887	0
277	1
0	0
1403	1
0	1
6009	1
0	0
1961	0
4510	1
3317	1
3088	1
0	0
0	1
3092	1
2308	1
3249	0
0	0
0	1
0	1
0	0
6126	1
1806	0
5392	1
6458	0
4037	1
5416	1
5474	0
4606	1
0	1
2191	1
0	0
3289	1
1803	0
0	1
897	0
6877	0
0	1
3222	1
6006	1
4809	1
2752	0
0	0
0	0
3610	1
3366	1
6079	1
5213	1
0	1
0	0
7342	1
0	1
5999	1
5639	0
5045	1
4154	1
3189	1
492	1
336	0
4647	1
1151	1
2219	1
8032	1
3868	1
5530	1
2835	1
5697	1
5940	1
4280	1
0	0
4409	1
4132	1
2962	1
6235	1
702	1
0	0
2963	1
5002	1
5102	1
1314	1
1801	1
5149	1
4641	1
2938	1
5268	1
2683	0
0	0
8038	1
4428	1
5082	1
5602	1
4837	1
5765	1
2076	1
5553	0
5134	1
5075	0
0	1
0	1
4874	1
0	1
3099	1
5379	0
5035	1
0	0
2330	1
4562	0
5157	1
0	1
6841	0
5860	1
3333	1
5720	0
4033	1
7600	1
3487	1
0	0
7287	1
4351	0
1042	1
0	1
2311	1
4495	1
2473	0
0	1
3784	0
1506	0
2280	1
5995	0
0	0
0	0
4955	1
6701	1
5856	1
4633	1
3299	1
4784	0
688	1
1880	0
4640	1
4961	1
5452	1
527	1
576	0
6193	1
6685	1
2986	1
5240	1
2785	1
1381	0
2796	1
5160	1
3641	1
3956	1
3531	1
1437	0
2801	0
3896	1
0	0
4872	1
2406	1
4536	1
5024	0
2205	0
5936	1
4233	1
0	0
3727	1
0	1
4578	1
150	0
4252	1
4051	1
1932	1
4368	1
0	1
4270	1
2824	1
2488	1
2716	1
4463	1
4219	1
0	1
4281	0
2600	1
4427	1
1764	0
4681	1
7510	1
4484	1
3471	1
0	0
4716	1
8149	1
1963	1
0	1
4193	0
3239	1
4651	1
962	0
3064	1
0	1
5073	1
4036	1
3026	1
2348	1
4611	1
6137	1
0	1
6602	1
4277	1
0	0
4266	0
5822	1
4109	1
5902	1
5796	1
3254	1
3366	0
5674	1
159	1
1571	0
5310	1
5086	1
2508	1
1267	1
387	0
4530	1
3948	1
2968	0
3280	0
5327	1
3181	0
5367	0
1883	1
4643	1
1851	1
0	0
1427	1
3598	1
1295	0
5463	1
3835	0
4957	1
0	0
3202	1
4540	1
1752	0
3522	0
5814	1
0	1
0	1
5923	1
1730	1
4447	1
4263	1
3423	1
4385	1
6592	0
3095	1
5028	1
871	0
0	0
5222	1
4596	0
4484	1
2415	1
520	1
1017	1
4886	1
3708	1
5074	1
0	1
2992	1
4530	0
5728	0
3427	1
1442	1
5232	0
0	0
2756	0
5676	1
3275	1
4045	1
3083	1
7418	1
5748	0
1388	1
1409	0
0	0
4316	1
345	1
5225	0
5357	1
0	1
3308	1
2794	1
0	0
5848	1
3099	1
2409	0
3467	0
2620	1
5784	1
1779	1
0	0
4966	0
3859	1
3483	1
1434	0
6092	1
4333	1
662	0
4687	0
4433	1
4932	1
2301	1
3506	0
6470	1
7082	1
4973	0
4184	1
7850	1
0	0
5587	1
4667	1
5696	1
6377	1
3518	0
5217	1
3549	1
0	0
5871	1
1451	1
0	0
1573	1
5447	1
4774	1
2549	1
4878	0
0	1
6185	1
3967	0
5018	1
4038	1
5222	1
3614	1
3194	0
5357	1
2735	0
3611	1
