22	1
18	0
21	0
32	0
12	0
17	0
20	0
17	0
16	0
23	15
30	23
16	0
27	0
27	1
20	30
26	1
27	0
14	0
13	18
25	4
19	0
31	16
19	0
19	0
8	0
12	1
13	19
17	0
30	0
16	17
25	0
43	638
18	10
35	0
15	0
16	0
23	0
18	0
19	2843
12	0
22	0
41	697
18	0
26	0
11	0
22	0
15	352
26	0
16	0
20	0
13	0
20	0
12	0
16	0
28	0
18	1273
24	0
37	1
18	0
27	1123
13	0
14	0
25	4
10	93
13	0
22	416
15	0
22	7
19	112
17	0
12	124
11	15
13	0
17	0
18	0
27	0
16	0
35	0
14	0
20	16
25	0
16	2
22	0
15	0
23	0
9	0
11	1
41	0
18	4331
16	0
35	0
31	0
22	3024
17	0
21	735
15	0
27	1343
16	0
11	772
12	2326
17	0
14	0
16	0
26	0
18	1357
16	8
13	0
19	0
24	877
28	4
15	1664
17	943
21	2681
26	0
25	29
15	343
19	1603
17	0
21	1
14	0
22	220
22	0
20	27
16	0
19	0
17	0
26	2
24	0
17	0
29	0
21	0
19	0
11	0
16	0
27	66
20	0
18	4466
15	0
19	3966
20	0
28	0
17	27
20	0
17	0
14	0
16	329
10	0
23	0
11	14
22	8
13	0
20	0
33	0
29	12
15	0
16	0
32	21
21	4
33	0
29	0
13	0
21	0
13	0
21	0
16	0
13	8
28	17
15	0
25	2503
14	4
37	0
23	0
16	780
13	0
16	10
20	283
40	0
14	0
11	0
34	0
29	0
20	0
14	0
15	318
29	33
12	20
15	33
11	337
12	1987
15	0
18	10
17	0
21	0
19	0
13	110
22	19
16	9
20	0
19	0
14	3462
9	0
11	0
17	0
21	0
17	0
16	0
13	0
28	11
20	0
11	0
29	0
21	0
15	1825
22	2046
19	504
23	15
7	477
17	1525
17	0
11	0
22	0
19	0
13	2351
23	0
15	40
18	0
23	358
44	0
17	0
23	0
23	0
22	0
20	0
23	15
22	0
10	0
20	5
11	10
15	0
17	0
16	0
19	922
12	22
15	0
11	13
28	0
12	96
20	0
14	0
19	1394
17	946
22	0
20	0
10	0
17	0
18	0
22	0
29	0
31	14
28	0
24	0
12	62
24	6
18	7543
14	0
20	0
12	0
55	0
14	0
15	0
12	28
19	0
19	0
15	384
14	0
21	0
40	8
28	35
32	162
10	0
15	0
28	0
18	962
11	2
18	0
15	0
19	578
21	1
13	0
28	2
42	0
12	343
19	2460
5	0
24	0
23	1
17	0
19	1
21	0
15	4
15	0
11	2848
27	0
31	0
19	341
18	1765
30	0
13	2
22	4
30	827
20	0
12	38
16	0
15	852
20	2
17	0
18	0
4	0
13	0
16	0
25	75
19	590
20	0
32	1135
11	0
25	0
10	0
21	212
24	0
35	945
17	500
21	0
15	0
24	0
23	0
18	0
14	134
14	1
23	9999
23	0
14	0
13	2
22	11
30	0
19	0
18	0
15	0
12	3
15	188
14	0
16	0
13	0
20	0
37	0
14	0
32	26
21	0
16	0
13	2187
11	0
16	3777
13	0
20	1
20	1804
21	7669
16	0
23	609
38	0
20	290
15	1050
15	0
19	16
26	3
15	0
9	0
21	0
31	0
21	1
21	0
18	1054
20	0
21	0
19	0
18	0
17	1495
11	0
23	0
33	0
15	268
11	0
18	3
11	0
20	0
37	0
12	915
16	773
22	2627
18	0
18	0
22	0
13	851
18	298
13	0
21	1773
22	1
10	0
23	0
17	4
27	0
17	1
18	1
30	1
29	0
22	0
16	0
16	0
27	3
13	0
15	0
13	21
26	11
21	0
12	0
11	0
12	0
26	0
25	0
13	0
18	7
16	0
11	4
16	0
14	1
15	10
12	0
11	830
18	2678
33	0
14	3824
12	98
21	0
20	1
20	0
43	0
20	0
16	3035
30	0
24	0
19	93
18	6
11	0
24	1
24	0
11	3
25	0
11	169
10	390
18	0
42	1
19	0
17	2
12	0
11	0
25	0
35	3919
25	589
14	0
25	1029
19	512
17	49
3	0
12	124
18	0
10	0
19	13
26	10
22	0
24	18
16	0
35	0
12	5
18	1614
28	0
21	0
14	1
10	20
25	0
23	0
26	1
32	0
24	0
20	0
19	0
22	7
49	0
14	0
11	0
31	0
7	0
14	7
22	637
8	11
15	0
29	749
15	0
15	0
26	2066
19	0
29	0
17	0
23	11
19	0
32	258
20	20
36	0
13	3
53	0
21	0
14	0
17	0
13	0
13	4
24	0
21	238
16	0
15	676
15	0
14	0
12	0
15	0
18	1
23	0
15	0
14	1494
13	0
14	5
31	8
16	6783
22	0
18	2483
20	8
13	8
17	12
15	0
17	0
15	195
14	0
14	7909
25	2
16	0
24	0
22	1907
19	0
20	82
22	0
11	0
15	0
11	0
21	1
25	9
19	363
18	0
11	1
16	0
11	0
21	7
18	1
23	2
14	34
20	1
23	0
8	0
17	373
22	0
32	0
19	24
26	2113
21	0
19	10
17	32
10	4
17	4740
16	1
10	0
19	0
12	0
7	1
19	123
5	333
11	4
13	625
10	1044
23	0
12	1609
10	1
14	0
16	0
13	639
8	0
30	0
24	1
19	0
30	0
13	0
19	0
18	0
11	0
18	0
13	0
12	0
17	1691
11	6
20	7
35	0
28	0
19	0
20	0
13	0
40	2
20	0
30	2133
39	0
14	18
30	0
27	0
29	0
36	0
20	2723
14	2000
37	355
15	4
10	10
16	5
19	1
11	0
21	0
17	0
11	3148
15	0
22	1
42	0
12	0
30	409
16	95
14	0
38	0
21	0
21	0
17	5148
27	0
19	971
23	10
36	0
18	0
22	170
15	1
10	0
11	0
19	399
15	660
36	19
41	7
20	0
24	2670
16	3
22	0
12	0
19	0
24	1
30	0
24	0
13	0
45	0
24	11
24	491
18	672
15	0
12	19
19	0
16	1407
33	0
18	0
22	978
25	0
22	0
17	0
14	35
15	2
11	0
22	0
27	0
25	0
19	1325
29	4
13	138
21	0
11	10
12	0
21	0
21	0
18	0
15	16
10	3
19	0
23	0
14	0
30	12
13	0
24	0
19	0
17	0
16	9
13	1
32	814
12	6653
22	8
21	0
11	7
21	0
10	34
6	0
17	7
14	1046
31	24
15	5
16	1716
14	0
20	0
16	0
11	0
10	0
13	0
13	0
17	20
8	0
18	657
10	1
15	0
23	0
22	231
11	0
38	0
34	3696
23	4361
19	9
17	0
13	0
17	0
17	0
24	0
19	1
18	0
28	0
9	4
21	0
26	1
26	0
13	0
35	600
55	0
15	2
11	0
14	662
17	0
16	293
20	0
19	0
26	1462
28	206
14	177
21	140
21	97
21	0
15	11
15	0
16	1
11	0
33	99
13	0
16	0
19	0
29	167
13	5240
20	1
23	5678
16	2866
21	0
11	0
14	0
17	7
30	0
29	0
32	0
30	0
10	1
30	652
13	0
13	8
16	3
22	0
18	0
27	0
21	0
11	0
23	0
18	1722
17	0
38	1
25	19
14	0
24	0
16	11
16	1
25	38
33	0
17	0
19	0
18	530
36	0
17	3289
22	12
16	1511
18	0
15	0
23	0
20	28
17	0
16	2
12	0
15	0
19	21
11	0
16	6
10	0
13	1739
17	0
19	745
12	0
26	3
12	352
18	0
21	0
14	13
12	3
15	1158
34	0
16	24
19	0
15	0
39	283
21	20
13	0
17	0
27	501
28	1
15	0
19	0
17	15
19	37
18	0
24	0
18	0
35	0
14	26
16	0
24	0
10	0
27	719
10	0
19	0
9	15
23	4166
20	0
19	0
18	179
19	0
18	1
16	358
14	0
21	0
13	0
15	0
10	26
27	0
17	0
26	118
15	1048
31	0
34	0
11	379
30	1528
9	0
21	16
30	5
13	0
40	0
16	0
27	6
21	0
10	0
25	10
24	0
20	0
18	0
22	0
12	0
14	12
25	0
18	0
14	1984
20	231
10	0
20	3471
21	0
32	0
14	0
13	357
17	0
18	5
9	0
16	0
14	1492
14	0
20	677
19	804
30	0
52	0
17	5
17	0
19	0
40	1454
31	1526
18	0
9	0
28	68
32	0
15	0
24	0
10	0
16	3097
13	0
16	4
21	0
17	0
18	0
23	3525
38	0
25	0
36	2303
22	1
14	788
13	8
21	0
15	0
16	12
19	0
14	450
15	0
22	0
19	752
17	12
12	9
22	3
12	0
35	0
23	5069
17	220
27	3
14	0
23	0
14	0
14	2017
10	0
18	11
17	0
17	19
14	16
21	8
11	0
18	0
31	1865
12	3759
18	130
19	9
17	154
34	0
12	17
15	2
18	0
25	360
7	872
12	0
19	0
11	0
25	2
15	0
12	0
20	0
23	0
15	0
13	950
16	587
19	3064
14	0
13	0
15	0
22	0
12	7
18	357
29	3
30	0
16	1
19	0
19	0
11	0
31	1
17	0
25	0
14	455
16	0
11	681
11	0
22	122
27	0
27	773
20	1451
13	0
44	0
16	912
11	0
14	0
19	1
20	0
17	0
26	0
18	0
22	0
10	11
24	0
13	7
17	0
29	0
14	29
12	152
19	0
24	0
16	1379
25	2
32	0
23	0
20	43
16	0
30	0
17	752
19	9
10	0
17	152
15	0
30	0
18	2
9	0
11	0
27	0
19	1
18	0
22	32
13	16
18	1738
38	0
26	11
24	115
10	0
18	0
13	0
15	0
13	787
24	0
15	2117
21	0
14	23
28	0
33	678
13	60
17	0
16	7
18	1
13	0
20	0
15	0
14	0
35	0
35	6
20	0
18	1557
33	7
16	2601
15	2297
11	0
14	11
15	0
11	0
18	0
27	0
12	0
11	0
2	0
22	0
18	14
21	0
24	1
18	0
40	0
13	5
13	1
18	0
17	0
26	0
13	0
15	0
23	0
13	0
29	9
13	0
10	0
25	0
24	0
23	790
34	0
12	0
19	595
19	1013
13	0
14	0
16	1445
21	0
23	12
20	23
18	2
19	0
17	623
19	21
15	0
26	0
14	2647
12	1
19	0
16	29
16	0
24	0
27	0
11	6
27	0
19	2
18	15
21	3238
19	0
19	0
19	90
16	0
23	0
42	3
16	246
13	541
27	1
19	1
25	0
23	367
27	0
29	0
21	2895
25	0
19	707
10	0
26	437
25	2102
9	1
17	0
31	0
24	0
13	0
25	1730
33	344
21	0
14	0
14	2339
26	0
14	3
21	0
17	19
18	0
14	0
14	0
12	2147
20	0
24	2021
21	0
20	0
23	0
14	0
23	0
18	0
18	0
11	0
11	0
13	10
24	0
12	0
20	0
29	0
24	0
15	8
21	7
33	0
20	1710
13	0
16	1041
18	0
29	473
13	396
28	0
20	18
26	0
20	1
28	21
33	0
21	0
18	0
18	0
24	0
26	13
19	5
12	30
15	162
19	0
17	0
13	0
21	0
37	0
16	10
13	0
18	0
23	36
13	0
11	0
15	939
31	0
21	0
15	26
16	0
15	291
25	0
18	0
16	0
32	0
22	1287
23	1690
22	601
38	0
14	0
18	2070
13	13
27	0
18	150
17	0
17	22
10	512
24	0
27	0
22	1328
17	370
14	1412
20	0
21	0
24	0
16	0
13	238
25	0
16	702
15	20
32	8
22	2228
12	569
32	0
22	0
11	3
27	262
18	383
17	0
12	0
19	30
14	1609
16	0
10	25
15	0
9	0
16	899
16	6
16	20
25	0
18	0
18	13
30	1
15	0
