4305	0
4548	0
2919	0
2816	0
4248	0
4658	0
3073	0
2670	0
2738	0
3659	22
4562	0
1992	0
2517	0
6484	0
5033	0
3698	0
2876	0
2797	0
3352	0
3057	0
5316	0
2610	0
2713	0
2533	0
3040	0
3974	0
2705	0
3409	0
4767	0
3234	0
2322	0
4999	0
2431	1
2625	0
3457	43
3355	0
3034	0
3381	0
4341	0
5236	0
1484	7
4129	0
3976	0
3391	0
2521	0
2119	0
3674	0
4212	0
2040	13
3356	3
2642	0
4131	0
3242	24
2640	0
3383	0
2901	0
2974	0
5608	0
2648	0
2703	0
4645	0
3344	3
8249	0
2711	0
3600	0
3454	0
6119	0
3029	15
4122	0
3442	0
3363	0
3894	0
2871	0
1967	2
3064	0
2888	0
2773	0
3018	3
3461	7
2389	1
3668	0
2731	0
3053	0
9999	0
5970	13
2935	0
4484	0
3052	0
2617	0
2433	0
1740	0
2501	32
3315	0
2315	0
2694	0
2752	1
5162	0
5243	0
2894	0
2878	0
3687	0
3446	0
3451	2
2726	0
3682	0
3219	0
4332	0
3351	4
103	0
3449	1
2018	0
3061	0
4420	0
3497	0
2704	0
5995	0
3136	0
3721	0
2791	0
1614	0
3638	0
2848	17
2753	0
2929	0
3380	2
2746	0
4324	0
3700	0
3604	0
4462	0
3921	0
3865	0
3538	0
4374	0
3063	0
2682	0
7466	0
1467	13
3245	0
3902	0
3742	0
2428	1
2259	5
3848	0
2733	5
5433	0
4041	6
3879	0
3691	13
4564	0
4126	0
3694	4
4262	0
2100	0
2719	41
3502	18
3277	1
5083	0
4331	0
3657	0
2406	0
3282	0
3847	3
3410	0
3319	0
2602	0
3232	5
4733	12
4085	0
5528	0
3563	1
4717	23
3016	0
2752	0
4783	0
3731	0
2589	2
4740	0
3041	25
3075	0
5306	0
2961	0
5219	0
2117	89
4700	0
2847	1
2392	0
5120	0
4343	0
3606	0
2740	0
3256	0
3752	0
4620	0
3337	12
2679	0
2845	0
4219	0
3239	36
3887	0
4074	0
3533	0
3373	0
5595	0
3328	0
3591	0
4736	2
3774	0
3862	0
2709	0
3611	0
2570	9
3095	0
4736	0
2945	0
3728	1
3112	0
2997	67
3755	0
3310	0
5122	0
4389	0
5894	0
3494	0
3287	1
3075	0
4099	0
2616	0
3190	0
5381	0
4534	11
4107	0
1995	0
6349	0
3309	0
2843	0
3130	0
4601	0
2717	0
