2634	34
2693	22
78	39
589	38
9175	22
419	19
1093	38
2447	25
3023	27
3013	3
2304	22
7485	22
2479	27
2784	32
472	18
229	34
6151	33
1295	21
9502	32
3228	33
9843	34
9962	32
816	8
7026	17
5473	26
9595	14
862	15
7252	27
8201	14
1804	21
5586	34
2949	21
6403	33
3204	22
67	31
500	19
3187	21
3822	21
5168	21
9873	21
1098	19
4738	27
2	20
3152	38
1827	34
230	19
3972	32
3983	25
4055	27
4125	34
8335	40
278	19
5905	32
8809	32
6229	15
831	19
369	18
9901	25
472	18
10	35
995	38
400	8
378	8
1869	33
441	22
9923	25
2300	15
6311	15
738	1
1685	34
1091	18
1216	38
64	20
429	28
7330	25
236	18
5585	27
4347	17
293	35
867	15
3745	3
7813	22
4136	21
1544	15
1976	15
3771	34
2859	21
8322	31
9709	15
3123	15
5100	21
9960	19
954	19
1418	32
1720	28
5985	28
1115	15
9901	34
6638	21
2756	34
7947	40
3617	38
847	28
6791	1
372	18
1	14
6468	27
1818	33
1924	21
1704	21
1666	14
7419	25
5440	27
2961	32
8964	22
2381	33
2474	38
2817	32
6630	33
1083	33
56	4
331	18
6529	25
9994	21
8967	27
4343	26
2487	16
3759	21
1425	19
6164	32
1522	22
5341	21
1323	22
789	18
3842	32
589	3
9310	33
3799	22
2472	22
6295	34
8576	14
8478	34
3599	21
3148	25
2728	33
672	28
1403	32
4155	19
8444	33
2998	32
3105	32
3086	33
9670	21
5941	15
8912	38
209	28
42	39
41	14
3080	28
1088	18
2472	32
9999	32
4117	3
348	18
5772	21
9965	2
1293	32
3949	33
7311	32
1591	15
181	13
1415	19
1003	33
3811	32
5934	14
8960	33
8008	15
5731	21
1312	33
2540	15
1053	33
3724	19
1890	21
923	28
7095	19
622	4
8360	34
680	38
1	20
3024	8
4930	25
2775	22
1365	21
5315	27
5224	32
1653	33
7848	15
9380	19
2012	21
4851	32
3532	21
7817	22
9504	22
4284	32
8823	25
9896	27
4053	34
54	18
109	14
5233	25
148	20
21	38
1090	38
1594	27
5600	34
8181	17
7382	21
4891	22
57	1
2616	3
5538	32
3334	34
1301	34
