1	1
106	121
1	1
470	256
74	1
1	1
84	1
512	1
1	1
45	1
1	1
1	1
52	1
1	1
1	254
166	1
147	1
542	1
311	1
1	225
1	1
6	1
102	253
17	1
92	1
34	10
66	1
1	1
1	1
1	1
18	1
696	1
1	1
1	1
1	1
1	1
1	112
25	1
7	1
1	1
433	1
1	1
1	1
487	1
1	1
203	1
1	193
1	1
106	1
1	181
1	1
1	1
1	1
1	1
1	1
1	256
1	1
274	1
11	256
1	255
6	1
45	1
1	1
48	5
294	1
1	1
1	1
1	1
4	12
1	254
1	1
424	164
5	150
1	1
1	1
1	1
1	1
7	192
1	1
1	254
179	256
1	1
1	12
39	1
1	1
1	1
1	1
1	1
1	1
275	1
344	1
1	1
142	1
1	1
1	1
1	1
39	1
67	1
100	1
1	1
160	256
1	1
1	1
49	1
95	1
1	255
1	1
1	1
1	166
39	255
1	1
175	1
1	1
1	145
1	20
47	1
1	1
52	167
27	1
5	72
12	1
162	1
1	1
1	132
90	1
1	1
1	1
77	1
12	110
1	60
8	256
1	1
234	1
16	255
64	1
1	7
1	1
1	1
297	1
1	1
14	1
1	1
378	1
1	1
155	1
1	1
188	1
47	1
10	1
1	1
1	1
1	1
1	1
28	1
1	1
1	1
79	1
1	97
1	79
163	65
1	232
1	1
190	1
1	1
41	1
354	1
1	1
1	1
1	168
81	1
14	55
1	145
475	1
124	1
55	1
421	222
1	1
1	1
321	1
31	1
1	1
413	1
162	1
285	1
5	110
165	1
1	1
1	1
120	132
1	1
1	10
1	1
1	1
1	1
1	93
1	1
1	170
1	1
155	1
1	88
66	1
1	119
1	181
1	1
1	1
1	1
1	1
1	1
214	254
1	1
158	1
7	1
22	217
309	1
1	254
38	1
359	1
6	193
1	1
1	1
151	1
1	1
1	1
14	1
1	1
29	1
1	1
20	1
1	229
10	1
26	256
1	1
379	1
57	39
1	1
109	1
80	68
1	1
439	1
1	1
1	1
99	119
295	1
62	1
233	1
3	1
1	1
1	1
1	175
40	1
1	1
1	1
1	1
445	1
1	1
24	1
53	1
1	82
43	1
191	1
159	1
9	16
52	1
1	1
96	1
7	1
1	1
1	255
1	1
41	103
1	1
1	1
1	145
9	1
23	1
252	1
1	1
1	1
1	254
1	1
1	1
1	1
1	1
260	1
1	254
1	1
54	1
91	1
1	1
1	46
173	92
52	1
1	255
1	10
1	33
1	1
1	1
1	1
186	1
1	1
1	1
587	1
1	1
505	1
17	1
1	1
65	1
464	256
116	1
343	1
71	228
1	137
75	1
260	1
39	51
104	1
41	1
27	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
84	1
1	1
1	1
7	1
1	1
129	1
219	1
30	1
54	1
28	173
1	1
1	1
1	1
64	1
1	1
1	1
1	1
16	1
1	105
1	1
20	1
1	1
1	1
1	219
1	1
123	1
90	1
1	246
1	1
1	1
80	1
56	87
1	1
95	1
64	1
1	1
19	1
45	1
79	1
25	1
1	1
1	1
184	19
35	1
1	1
44	1
1	1
50	152
49	1
1	1
24	1
1	1
196	1
53	1
40	1
1	120
9	1
1	12
1	1
488	255
1	1
1	1
1	247
64	183
1	1
1	1
1	1
1	48
1	1
41	1
1	1
269	1
1	81
1	1
1	1
495	1
1	1
1	1
65	1
31	256
458	44
60	1
18	25
1	1
17	253
1	1
51	1
191	1
175	1
4	1
112	73
10	254
89	1
72	1
1	1
1	1
1	19
47	256
17	1
1	1
109	1
1	1
32	1
424	1
255	1
1	1
19	52
3	71
1	1
61	69
1	1
148	1
1	203
32	1
171	1
290	181
1	1
1	1
246	1
1	1
1	1
23	1
1	1
410	65
289	255
57	1
32	1
318	1
48	1
185	50
1	1
94	1
383	1
31	1
450	1
1	1
1	1
1	1
1	1
8	1
1	74
1	7
1	1
1	1
1	215
192	1
248	1
1	1
1	1
1	1
1	1
221	1
1	1
1	1
1	1
70	1
18	1
72	128
111	254
149	1
474	1
48	1
1	1
1	1
345	223
1	250
101	1
35	1
1	1
12	1
115	1
214	1
1	1
116	1
344	1
69	1
24	180
151	1
489	1
1	1
55	1
59	254
82	1
120	156
118	143
1	246
121	1
1	8
150	1
20	1
1	1
21	48
31	204
205	1
20	1
72	1
1	1
1	85
206	1
1	1
1	1
185	1
80	1
1	1
1	1
1	1
97	79
12	1
94	174
12	1
359	32
1	1
51	236
114	1
22	1
5	1
1	1
1	1
1	1
49	1
1	1
1	1
1	1
1	1
33	1
33	1
1	1
1	1
