8471	7
7387	7
3978	13
7458	7
2896	25
3716	13
4842	13
5998	25
3739	6
2885	25
5936	1
6780	7
4137	25
4752	13
8104	7
785	3
7870	14
6768	7
7624	5
9376	7
4436	4
8648	7
3395	13
5025	3
6826	7
2624	13
3829	13
2935	21
3306	13
8510	7
3791	13
6378	17
7450	7
4040	13
4223	13
8527	7
8558	7
7939	7
1668	13
7256	7
8597	7
5107	13
5346	13
4844	13
4446	13
5148	15
2960	13
5179	4
4668	3
5921	7
7620	7
7468	7
3549	27
4181	13
4801	13
6501	7
3031	13
4903	22
3081	13
6413	7
7824	7
7590	7
4369	12
5171	13
6285	10
3537	15
3369	13
7334	7
3632	13
8657	7
8009	7
3081	13
4897	23
4528	3
6031	7
7867	7
8178	7
7397	7
3299	13
8468	7
7552	7
5276	27
6654	7
5631	12
7817	7
3472	13
4205	13
3750	3
5210	24
7236	7
9012	7
6400	7
7820	10
7395	5
3396	26
7246	7
8241	7
6772	7
2564	13
5207	8
3431	13
7503	7
4611	13
3409	13
6754	7
3622	13
8011	7
4569	13
7692	7
6632	7
4810	13
6787	7
7167	7
8091	7
2202	13
6857	4
5540	3
7995	7
3738	13
7600	7
2589	13
6347	7
7114	7
6287	7
4482	13
3658	13
8098	7
3827	25
6454	7
8000	7
6311	8
7193	7
3079	6
5172	25
8425	7
5540	7
3819	25
6348	7
4921	13
4983	13
5887	17
5228	6
2331	13
6729	7
5617	8
6332	10
7841	11
4083	13
7073	7
3546	13
2235	13
4274	13
7291	7
5629	16
2996	13
6380	7
7424	7
8630	7
7496	7
4591	13
3962	15
5188	17
3782	13
2140	13
6818	7
7592	7
4361	13
7956	7
4450	13
4122	24
9138	7
8018	7
4051	15
7943	7
4941	22
4998	20
7739	7
6199	24
8008	7
8097	7
5884	7
5284	5
6433	17
7275	7
7590	23
7164	7
5287	13
7618	7
4418	17
7544	7
7421	5
5609	12
6297	7
3606	13
5233	7
6307	7
5132	13
5228	13
9164	7
3093	13
2855	13
2292	20
7321	5
7892	7
5254	7
5081	13
5429	6
9641	7
4442	25
4024	21
5902	13
8660	7
4367	16
5512	13
4006	13
5415	24
8068	7
5784	7
6825	11
5125	12
4714	13
8295	7
8942	7
4794	20
6002	7
4175	13
7508	7
8377	7
4404	25
6293	10
4954	15
4430	13
2768	13
7665	9
8009	7
4197	3
3129	13
4489	22
4522	13
7999	7
4748	23
8092	7
5616	7
7224	10
5059	20
4580	13
2796	13
8412	7
8640	7
8065	7
4415	13
2522	15
6111	7
5761	13
6498	19
7309	7
5462	15
7381	5
4040	13
6404	10
3896	13
5213	13
9098	7
5913	13
5755	4
3950	16
7987	7
7813	7
7854	7
4438	13
7239	7
4210	13
3328	13
4955	26
2748	13
5266	20
2535	13
6468	7
4208	13
3347	3
7739	7
5417	7
2275	13
3961	6
3690	13
2641	13
668	13
8641	7
3708	13
6250	7
8310	7
4459	13
2008	13
6173	13
3510	13
5149	21
3912	20
5402	3
7695	9
4515	13
4401	13
7336	7
2800	13
8693	7
4102	15
7233	7
2791	13
4457	3
2522	13
5903	7
5456	7
5562	7
6085	25
1582	13
9110	7
3232	13
4887	13
7699	7
3955	13
4489	13
3504	13
6802	27
2513	13
7297	7
4540	13
3941	20
5827	8
6500	7
4499	13
3982	13
5058	13
6685	17
7796	7
7022	11
7214	11
7677	5
7451	11
1154	13
8867	7
4909	24
8401	7
7044	7
5805	5
7996	7
4190	4
3201	13
7525	7
4499	13
7587	7
1994	13
6543	7
5237	15
5293	19
7932	7
7369	7
8698	7
4978	21
4242	13
3900	15
7980	7
7309	7
3931	13
5615	21
2316	13
3541	13
4970	13
4575	13
8694	7
5678	7
7711	7
6159	14
5672	13
4072	13
4545	13
4010	15
5832	20
8698	7
6153	7
7956	11
5020	7
3141	13
6242	27
3976	13
8663	7
7564	23
6380	4
5595	3
3163	13
4386	13
7791	7
6112	7
7445	7
8116	7
2081	13
4525	13
7538	2
7397	5
7616	14
5796	2
8133	7
8185	7
6432	7
7233	8
2608	13
9025	7
3113	3
8130	11
4302	13
6287	13
3862	6
5992	8
8174	7
7307	7
2644	15
2674	13
7489	7
4748	13
4941	13
5919	7
1201	13
7576	7
7860	7
6314	17
6828	7
7990	7
4946	13
2837	13
8083	7
7265	27
7023	7
7550	7
2790	13
3034	13
8260	7
5560	23
6612	4
6466	21
8598	7
7283	7
7908	7
5010	3
2866	15
3256	15
7156	7
4815	13
4477	13
4386	26
7146	7
6470	7
6047	21
2833	15
7799	7
3099	13
4998	2
7295	27
1933	13
7429	7
5638	18
2637	13
7228	7
7877	7
5152	13
7326	7
7446	1
6362	10
7667	7
5934	7
5230	12
6761	8
6656	7
4358	13
6689	23
7455	7
5430	4
7423	7
8556	7
3548	13
5466	13
4362	3
4195	13
8287	7
7282	7
5886	18
7612	7
8728	7
2035	13
5975	7
3659	13
2912	13
165	13
7833	7
6544	7
3020	13
2803	15
5377	14
6878	7
6459	7
7777	1
4914	12
6297	7
5713	13
4509	13
3321	13
4075	13
7691	7
7511	7
7859	11
7831	5
5687	13
6461	7
6963	7
8331	7
6606	9
3587	13
5194	15
7924	7
4228	25
5490	13
6092	7
3683	13
3024	18
3470	25
1990	13
5144	13
7205	7
3947	13
6791	7
5819	19
5478	25
7111	7
6726	7
8394	7
8873	7
6251	4
3829	13
7232	7
3796	13
4930	13
5684	12
8841	7
4977	7
5204	13
7439	7
8108	7
4334	25
3765	10
7398	7
7990	7
5597	26
5261	25
6316	7
4807	26
4411	13
3702	25
6683	7
1766	16
8236	7
2453	26
5429	27
6615	12
6237	7
5803	26
4003	13
5193	13
7590	7
7729	7
5134	13
2622	13
6995	7
2429	15
3496	13
3490	13
5628	7
7141	7
6439	7
4750	13
3856	13
4302	13
8197	7
4471	13
4804	13
6220	7
8673	7
4256	3
6945	19
3255	13
5624	15
4730	25
5180	7
5094	2
6271	18
549	13
7099	8
5594	9
4011	13
5267	13
4493	22
7074	7
4427	13
5049	13
2983	13
4197	13
8172	7
7973	7
3169	13
8400	7
4829	13
3285	3
7432	7
4699	13
7165	7
5888	25
4756	27
5158	13
5161	13
4887	6
7440	7
4952	10
8215	7
6061	4
4553	15
4735	15
5906	20
4887	13
2854	13
8266	7
5117	13
5369	13
8011	7
7984	7
4013	25
3442	13
4654	13
4033	13
7137	7
6487	7
6640	7
8245	7
4259	13
8584	7
6864	11
4588	12
3650	13
7013	7
7580	17
6267	27
8139	7
7614	7
6942	7
3034	2
7164	7
4227	13
6141	7
4427	13
3096	13
6591	23
5872	24
7583	7
5417	6
4822	13
6988	7
4553	13
4437	13
9440	7
6407	7
8012	7
7526	8
6463	18
5558	1
5317	18
7938	7
6258	7
7646	7
5758	13
3939	13
6468	1
6091	22
4317	13
2300	13
1543	13
4393	13
5860	19
6723	7
6829	7
7274	7
7703	7
5208	13
8107	7
5099	18
5862	12
4356	24
3746	12
7787	7
5549	7
6971	7
6244	13
5175	16
4953	4
4156	13
5734	20
3000	13
5430	26
3189	26
6523	14
8379	7
5150	13
3307	22
4866	17
6866	7
4449	13
6993	7
6435	12
4282	6
3794	3
8605	7
8268	7
3770	13
6679	7
8309	7
5689	19
4443	13
7132	7
5293	25
4913	18
4398	3
4920	7
7553	7
6129	2
5527	23
6041	18
4323	13
1763	13
7059	19
6021	23
5507	20
4752	13
6457	7
5023	24
7437	11
6422	7
7426	7
6340	27
6616	7
6348	2
889	13
8429	7
7721	7
7733	14
5958	7
3602	15
8696	7
6432	7
8911	7
8052	7
4258	13
7174	7
6712	21
8175	7
2010	13
7744	7
4188	13
4335	16
5942	7
8533	7
5045	18
5331	13
6065	17
7942	7
4030	13
6666	20
7359	7
3294	13
5089	13
5189	13
5297	7
3002	13
5659	13
3498	13
4314	12
5818	13
1540	13
6864	7
7766	7
3939	13
7722	7
3763	13
9023	7
6851	7
5281	16
4870	13
5279	19
6752	13
2907	13
5025	15
6831	7
7198	7
8008	7
4470	15
2908	13
5946	13
7954	7
7666	7
3254	13
8505	7
4114	13
3012	22
5689	7
5121	26
6168	1
4816	13
3080	15
3225	13
6110	5
8443	7
6469	7
7460	7
7957	8
6233	27
7090	2
4751	20
5144	13
4174	13
5231	13
3871	15
4740	6
3674	13
6926	7
6235	7
3871	15
5244	13
5788	25
5177	13
7467	7
1594	13
8508	7
7588	7
4025	15
6864	11
6813	7
8526	7
6492	7
2887	13
3861	13
4999	13
4745	26
4814	13
5919	18
8084	7
6690	2
6266	7
4974	13
6600	7
4658	13
7819	7
4927	20
6090	7
4718	13
6708	13
5778	7
4885	15
5342	13
5121	12
6149	16
5495	18
3759	13
3796	13
6860	7
5220	13
3068	13
7461	7
6005	24
7496	7
8376	7
5380	7
6704	16
4633	13
3822	13
7108	7
7313	7
4369	13
6902	7
6889	7
2072	25
8380	7
5215	15
7445	7
7660	7
3032	13
7866	7
6029	21
8793	7
4343	13
5456	20
4640	13
3943	26
3718	22
6915	7
6687	7
4665	13
4294	13
8386	7
8775	7
5168	26
3802	13
4038	25
8420	7
5549	3
6293	22
7613	7
8000	7
3083	13
3220	13
4837	13
4040	3
8385	7
5335	13
4809	16
5546	10
5734	7
6821	7
2314	20
3894	4
7488	7
2982	13
5382	25
4370	13
7374	8
6835	1
6776	7
8093	7
6631	7
1818	15
3406	13
5177	13
5921	7
5394	25
7715	7
4837	24
2399	13
5008	13
2452	13
8655	7
2031	6
2176	20
6632	7
3091	3
4472	13
6085	11
5724	13
7698	7
3873	13
6475	19
2764	26
5224	13
2566	13
6200	7
7384	14
6964	7
4644	27
4426	13
4861	13
8390	7
3017	13
5800	5
8460	7
4249	27
8647	7
4734	26
5493	13
5532	7
5013	27
5170	3
6603	7
8511	7
7711	1
4589	4
7623	7
3387	16
2762	13
7924	7
4850	13
3764	13
3628	13
3451	13
3792	13
6915	9
4333	13
5884	13
6185	7
3478	13
5984	12
3818	13
3565	24
5172	26
4163	13
6457	7
4615	13
6579	7
5295	3
3569	13
8316	7
8004	7
3936	13
8840	7
7615	7
7642	7
4314	27
5894	19
8202	7
8296	7
5736	4
5381	4
7736	7
4184	17
8372	7
2783	13
5608	7
6296	22
7995	7
8579	7
3026	13
4634	9
4684	13
3162	26
8446	7
7059	7
6326	9
2981	26
6424	7
4298	25
2744	13
2349	13
7405	7
6955	23
4916	13
3305	13
8310	7
6744	4
2895	13
4256	13
7851	7
2977	13
7258	7
7335	7
6635	7
7033	27
7368	7
7252	7
3199	6
5213	13
6547	7
5711	24
8103	7
3868	21
5947	7
2643	13
3275	6
1859	13
4268	18
2512	15
7082	7
8290	7
6983	7
6762	24
2406	13
2886	13
7209	23
5598	7
5156	13
4037	13
5896	7
4614	2
6339	7
6614	4
7683	7
6814	7
7130	7
3327	13
6899	7
7679	7
6981	7
5985	9
