5199	4
5199	1
5999	1
4000	1
7999	1
5199	1
5999	1
4400	4
9199	1
7599	1
5199	4
4800	4
3200	4
6399	1
6799	1
4400	4
8399	1
9199	1
4000	4
3600	3
5199	4
6399	4
9199	1
3200	1
5199	2
4000	4
6799	1
3200	3
6399	1
4400	4
3600	4
3200	2
5999	4
7599	1
3600	3
7999	1
5199	4
5599	4
7199	1
5199	1
6399	1
4800	1
5999	1
4000	4
7999	1
6799	1
4000	1
4400	2
7199	1
4800	4
7199	1
6399	1
5199	1
7599	1
4000	4
7999	1
3200	4
6399	1
6399	1
4800	1
6399	1
6799	1
2800	2
8799	1
5999	1
4000	4
6399	4
5199	4
4800	1
5199	4
6799	1
8399	1
7999	1
4400	4
5199	1
4800	4
5999	1
8399	1
5199	2
5599	4
7999	1
4800	4
7599	1
5999	4
7599	1
3200	3
3600	4
7999	1
3600	2
4800	4
5999	1
5999	1
5999	4
6799	1
5999	1
2400	3
4400	4
4800	4
5599	1
9199	1
5199	4
6399	1
5199	4
7999	1
4400	4
5199	1
5199	4
4400	4
7999	1
6399	1
6799	4
7999	1
6799	4
5599	4
7199	1
6399	1
3600	1
4800	4
8799	1
8399	1
7599	1
4000	4
3600	2
9199	1
5999	4
7999	1
4400	4
7599	1
6799	1
4800	4
6799	1
4800	4
5599	1
4000	4
8799	1
5999	1
7599	1
7999	1
4800	4
5599	1
6399	1
9199	1
4000	4
5999	1
5599	1
5199	4
5199	1
5199	4
9199	1
7599	1
6399	4
5599	1
5599	1
2800	2
6799	1
3200	4
8399	1
6799	4
5199	4
6799	4
7199	1
5599	4
5199	4
7599	1
2800	2
5199	1
7999	1
8799	1
8799	1
4800	4
4400	4
6799	4
8399	1
6399	1
7199	1
4400	4
6799	4
4400	1
9199	1
4800	4
6799	1
7999	1
2400	3
5999	1
4000	4
5599	1
4000	1
4000	4
6399	1
5599	4
4800	1
4800	1
4800	2
4000	4
7999	1
6399	1
4400	2
7599	1
5199	1
5599	1
4800	4
8799	1
3600	2
4400	4
4800	4
4800	4
5599	1
6399	1
4000	2
5999	1
3200	4
9599	1
2800	2
5199	4
5199	4
6799	1
4400	4
5199	1
6399	4
7999	1
4000	4
8799	1
4800	2
5599	1
9599	1
5599	4
4000	4
6799	1
8399	1
6799	1
5999	4
3600	4
5999	1
5999	4
8399	1
4000	4
2800	3
5999	1
7999	1
4800	2
4000	3
4400	4
4000	4
7999	1
4400	2
6399	1
6799	4
4800	1
6799	1
5199	1
3200	4
4800	4
7199	1
5599	1
7599	1
3200	2
5199	1
3600	4
4400	1
9199	1
7999	1
9199	1
4400	4
4800	4
6799	1
8799	1
7599	1
7199	1
5999	1
6399	4
4400	4
6799	1
6399	4
7999	1
5999	1
6399	1
7199	1
4800	4
4400	1
5199	4
6399	1
6799	1
5599	4
6399	1
3600	2
4000	4
3600	3
4000	4
5999	1
8399	1
5599	1
5199	4
6799	1
9199	1
7599	1
9599	1
5199	1
5199	2
6399	4
8799	1
4800	4
4800	1
7599	1
7199	1
5199	4
4000	4
3600	2
2800	2
4400	4
5999	1
4400	4
5599	1
3600	3
3200	4
6799	1
5999	1
4000	3
7199	1
5199	1
7599	1
3600	2
2400	2
4800	4
4000	4
6799	1
3600	4
9599	1
5599	4
5599	4
3200	4
5999	4
8399	1
4400	4
5599	1
4800	4
5599	1
6399	1
8799	1
7999	1
4800	4
6799	1
8799	1
4800	2
8799	1
7199	1
8399	1
6399	1
3600	2
8799	1
6399	1
5199	4
4000	2
7199	1
6399	1
4800	4
5999	4
6399	1
5999	1
4400	4
4400	4
6799	4
4800	2
4400	4
2800	3
7599	1
4400	4
6799	4
3200	4
6799	1
4400	4
6399	1
4800	1
4800	4
8799	1
7999	1
2800	3
5199	1
8799	1
8399	1
3200	4
5599	2
6399	4
5199	4
4400	4
4400	1
5999	4
5999	4
4800	4
5599	2
4000	4
3200	4
8399	1
6399	1
5599	2
6799	1
8399	1
5199	1
4400	4
5599	1
4400	4
4800	4
5599	4
5999	1
2800	4
2800	3
7199	1
5999	1
3600	4
5999	4
3600	3
9199	1
2800	2
4800	2
3600	4
3200	3
5199	4
4000	4
4800	4
4800	1
7999	1
7199	1
2800	2
6399	1
6399	4
6799	1
3600	4
5199	4
6799	1
4800	4
4800	1
6399	1
7999	1
5999	1
4400	4
6799	1
4400	4
4800	2
4800	4
4400	4
4000	2
4400	4
5199	4
6799	1
5999	1
5199	2
5999	4
7199	1
6399	1
9199	1
6799	4
5599	4
4800	4
3600	3
5199	4
5199	4
5199	1
3600	3
8399	1
5199	4
7599	1
8399	1
4000	4
5599	4
4800	1
4000	4
5999	4
3600	4
8399	1
5599	1
8799	1
4000	2
5199	1
6799	1
4400	4
6399	1
5199	4
4800	4
4400	2
5999	1
5199	4
3600	2
6399	1
6399	4
2000	1
5599	1
5999	4
4800	1
5999	4
4800	4
5999	1
5999	4
7199	1
6799	1
6399	1
7999	1
2400	3
7199	1
3600	4
7999	1
5199	1
7199	1
7199	1
4000	2
3600	4
5999	4
5199	4
4800	4
4400	4
5199	4
7999	1
5199	1
3600	3
5199	4
4800	4
2800	3
5999	1
5199	1
5199	1
6399	4
5599	4
5999	4
5199	1
7199	1
4800	4
5199	1
4800	4
3200	4
5199	4
3600	1
5199	1
6799	1
3600	4
8399	1
4000	2
4800	4
5199	4
9199	1
8399	1
7999	1
6399	1
5199	4
4400	4
7599	1
7199	1
6799	1
9199	1
7199	1
7999	1
5999	1
5999	1
5999	4
5999	1
5599	1
4000	2
5599	4
4800	1
4800	4
4000	2
9599	1
5199	1
7599	1
6799	1
5199	2
6399	4
4800	1
6399	4
4800	4
4800	4
4800	4
5199	4
5199	4
3200	1
3200	4
8799	1
6799	4
6799	1
6799	1
5199	4
5999	1
4000	4
5199	1
4000	4
4400	4
5599	1
6399	4
7999	1
5599	1
7199	1
7599	1
9599	1
9599	1
4000	3
4800	4
5599	1
4800	4
4000	4
5199	4
6399	1
8399	1
6399	4
4800	1
3600	2
5199	1
6799	4
6799	1
5199	4
6399	4
7199	1
5199	4
5199	4
5999	1
5999	1
4800	4
3600	2
4000	4
5999	1
4000	4
6399	1
4400	4
6399	4
4000	4
6399	1
6799	1
8399	1
4400	4
5199	4
4800	1
3600	4
6799	1
3600	4
8399	1
7999	1
5599	1
4800	4
3600	4
4000	2
7999	1
5999	1
5599	1
3600	4
4000	4
5199	1
6399	1
6799	1
4400	3
7599	1
5599	1
4400	2
4400	1
3600	2
7199	1
7199	1
4400	4
5599	1
8799	1
8399	1
5999	1
5199	2
9199	1
7599	1
4000	4
3600	4
3200	4
4800	4
7599	1
8799	1
7199	1
3200	2
7199	1
3600	2
5599	4
6399	4
6399	1
3200	3
5999	1
4400	4
6799	1
4400	4
7199	1
5599	1
5599	1
4800	2
5199	1
3600	4
2800	4
7999	1
6399	1
4000	4
6799	1
3200	3
5999	1
5599	1
6799	1
6399	4
5999	1
3600	2
4800	1
4000	4
5199	1
5199	4
5599	1
5199	1
4400	4
4800	1
5999	1
5999	1
4800	4
5199	4
3600	2
4800	1
8399	1
5599	1
5999	4
5599	2
4400	4
2400	3
9599	1
8799	1
2800	3
6399	4
5999	1
6799	1
4800	4
4800	1
5999	4
7199	1
5199	1
5999	1
6399	1
5599	1
6399	1
4400	4
2800	3
5599	4
4000	4
3600	2
7199	1
6399	4
3200	3
3200	3
5199	4
5599	1
4800	4
4800	4
4400	2
3200	2
4800	4
5199	4
5599	1
5199	4
5999	4
5199	4
7199	1
4000	4
5999	4
7599	1
2800	2
7199	1
7599	1
8799	1
4800	1
6399	1
3200	2
7199	1
2800	3
3600	4
5199	4
8399	1
5199	2
5599	1
5999	1
5999	1
6399	1
4800	4
4400	4
6399	4
7999	1
4400	4
7599	1
7599	1
6399	1
5199	1
7199	1
8399	1
4400	4
3200	2
5199	1
9199	1
8399	1
5599	1
2800	2
2400	3
3600	4
5199	4
5999	1
4000	2
7999	1
6799	4
5599	4
8399	1
3600	2
5199	1
6799	1
6399	1
5599	4
4800	1
5999	1
5999	1
6399	4
5599	4
7999	1
4000	2
3600	1
7199	1
5599	4
7599	1
5199	4
6799	4
7599	1
3200	2
4800	4
5599	4
5999	4
4800	4
5599	4
6799	1
5999	1
7999	1
5199	4
9199	1
9599	1
5199	4
4800	4
3200	4
5599	4
5599	1
5199	1
5999	1
6399	1
4800	1
5599	4
3600	2
5199	1
6399	1
5999	1
6799	1
6799	1
4000	4
5599	1
5599	4
5999	1
5199	1
2800	3
7999	1
7999	1
7999	1
6399	1
5999	4
5999	4
5999	1
6799	1
4800	4
4400	4
7199	1
5599	2
4800	1
7999	1
5999	4
6799	1
5999	1
3600	4
5599	1
2400	2
5599	1
6399	1
5199	1
8399	1
4800	4
5999	1
6799	1
8799	1
6399	1
5999	1
4400	4
7599	1
8799	1
4000	2
5999	1
5599	4
4400	4
5599	1
4400	2
7199	1
4800	4
4400	4
5599	4
3600	4
5199	1
5599	1
7999	1
4000	4
3600	4
5599	1
5199	4
8399	1
5199	4
6399	1
9199	1
2400	3
7199	1
5199	2
6799	4
8799	1
4400	2
4800	4
6799	1
5999	4
7599	1
4800	4
4800	4
6799	4
4800	1
4000	4
5999	1
4400	1
9599	1
5199	2
3600	1
6799	1
7199	1
5999	1
5199	4
5999	1
7999	1
5599	1
5999	1
7599	1
6799	1
5999	1
7199	1
5199	1
6799	1
3200	2
6399	1
5199	4
5599	4
6799	1
4800	4
7999	1
5199	4
8399	1
5199	1
3600	3
6399	1
7199	1
3600	2
6399	1
4800	4
5599	1
3600	3
5999	4
7599	1
4400	4
8399	1
5999	4
4400	3
3600	4
3200	2
5199	4
4800	4
3600	4
7999	1
7199	1
5199	1
7999	1
7999	1
7999	1
5999	1
7999	1
4000	4
4000	2
6399	1
7599	1
8799	1
3600	4
6399	1
8799	1
8399	1
5599	4
5999	1
5199	2
4400	1
7999	1
5199	4
4800	4
9199	1
9199	1
8399	1
7199	1
5599	1
7599	1
7599	1
6799	1
8799	1
4000	4
5199	1
5199	4
4000	4
4800	1
5999	4
8799	1
5199	4
4000	2
6399	4
5199	4
3600	3
5599	4
2800	4
4800	1
8399	1
5599	1
9199	1
5599	4
