9	1
5	0
5	0
5	1
1	1
9	0
10	1
5	1
12	1
12	1
5	0
4	0
1	1
10	1
12	1
1	0
12	1
1	1
5	1
12	1
12	1
12	1
5	1
10	1
10	1
9	0
1	1
1	1
1	1
5	1
1	1
5	1
1	1
10	1
4	0
4	0
10	1
5	1
12	1
1	1
1	1
10	1
5	1
1	1
1	1
4	0
4	1
12	1
1	1
4	0
1	1
5	0
12	1
1	1
1	1
4	0
4	0
12	1
12	1
4	0
5	1
1	1
5	1
1	1
12	1
12	1
4	0
1	0
4	1
1	1
4	0
10	1
5	0
4	0
4	0
5	0
12	1
9	0
1	1
1	0
4	1
10	1
12	1
4	0
8	1
1	1
5	0
1	0
1	1
5	1
10	1
10	1
11	0
12	1
1	1
9	0
12	1
5	1
4	0
10	1
4	0
10	1
10	1
5	1
10	1
4	0
12	1
1	0
5	1
12	1
5	1
5	0
4	0
1	0
10	1
4	1
10	1
5	1
10	1
12	1
11	0
4	0
7	0
5	1
5	0
1	0
4	1
5	1
1	1
12	1
5	0
10	1
1	1
10	1
1	1
5	1
9	0
4	0
5	1
10	1
12	1
12	1
1	0
12	0
1	1
5	0
11	0
12	1
1	1
12	1
1	1
10	1
4	1
5	0
8	1
5	0
5	1
4	1
1	1
1	1
5	1
12	1
10	1
10	1
4	1
4	0
9	0
2	1
9	1
4	1
5	0
1	1
5	1
12	1
12	1
5	1
4	1
12	1
4	0
1	1
12	1
5	1
5	1
12	1
12	0
1	1
1	1
1	1
1	1
10	1
9	1
1	0
4	0
1	0
1	1
4	0
1	0
12	1
1	1
1	1
1	1
4	0
9	0
1	1
4	1
10	1
12	1
5	1
5	1
9	0
12	1
10	1
5	1
1	1
5	1
12	0
1	1
12	1
1	1
5	1
4	1
4	1
1	1
1	1
1	1
1	1
5	1
9	0
10	1
12	1
1	1
12	1
10	1
1	0
4	0
12	1
12	1
1	1
4	0
5	0
5	1
5	1
1	0
1	1
1	1
10	1
1	1
5	1
1	1
12	1
12	1
10	1
12	1
1	1
1	1
12	1
5	1
1	1
12	1
12	1
12	1
12	1
10	1
10	1
1	1
5	0
10	1
12	1
12	1
4	0
1	1
12	1
1	0
1	1
11	1
5	1
10	1
1	1
4	0
1	1
8	1
5	1
4	0
1	1
1	1
5	1
9	0
12	1
12	1
5	1
12	1
1	1
10	1
11	0
12	1
5	1
9	1
12	1
12	1
5	0
12	1
5	1
1	1
5	0
10	1
1	1
10	1
11	0
9	1
9	0
4	0
4	1
4	0
12	1
5	1
10	1
12	1
1	1
4	1
4	0
5	0
10	1
4	0
1	1
10	1
12	1
4	1
5	0
10	1
5	0
1	0
5	1
12	1
1	1
5	1
5	1
5	1
1	0
9	1
1	1
12	0
4	1
4	0
12	1
1	1
12	1
1	1
12	1
1	1
12	1
12	1
9	0
12	1
5	1
4	1
5	1
1	1
9	0
1	1
4	0
1	1
5	0
12	0
12	1
4	0
8	1
5	1
4	0
4	0
1	1
4	1
12	1
5	1
4	0
12	1
1	1
1	0
5	0
5	1
12	1
10	1
5	1
12	1
12	1
1	1
10	1
5	0
4	0
9	0
5	0
12	1
12	1
5	0
12	1
1	1
1	1
12	1
10	1
5	0
5	1
12	1
12	1
7	1
12	1
10	1
12	1
10	1
12	1
1	1
1	1
1	0
5	1
11	1
1	1
12	1
5	1
1	0
8	1
1	1
5	1
4	0
5	1
12	1
5	1
10	1
12	1
12	1
4	0
4	0
12	1
12	1
5	0
12	1
10	1
1	0
4	1
9	0
5	0
1	0
4	0
5	1
1	1
12	1
5	0
10	1
11	0
12	1
11	1
4	0
5	1
1	0
10	1
1	1
4	0
12	1
6	1
5	1
1	0
5	1
12	1
4	1
1	1
1	1
12	1
9	0
5	1
5	1
10	1
12	1
12	1
1	1
11	0
10	1
4	0
5	1
9	0
1	1
1	1
1	1
10	1
12	1
5	1
4	0
12	1
12	1
10	1
1	1
1	1
5	1
12	1
12	1
1	1
5	0
5	1
5	1
1	1
10	1
5	1
1	1
7	0
12	1
10	1
1	0
4	0
5	1
4	0
12	1
4	0
5	0
5	0
10	1
4	1
1	1
1	1
12	1
5	0
1	1
8	1
12	1
10	1
5	1
5	0
4	0
11	0
11	0
4	0
12	1
12	1
4	1
4	1
4	1
12	1
4	1
12	1
12	1
12	1
4	0
5	1
1	0
10	1
12	1
4	1
5	0
12	1
5	1
11	1
1	1
12	1
1	1
10	1
7	1
5	0
12	1
5	1
4	0
5	0
10	1
1	1
1	1
10	1
5	1
5	1
9	0
1	1
1	1
12	1
1	0
5	0
12	1
10	1
1	1
1	1
1	1
5	1
12	0
1	0
4	0
4	0
4	0
12	1
12	1
5	1
8	1
12	1
1	1
5	1
4	0
12	1
1	1
10	1
1	1
1	1
5	0
1	1
1	1
4	1
5	1
1	1
1	1
1	1
12	1
12	1
9	0
12	1
5	0
4	0
12	1
12	1
10	1
12	1
5	1
12	1
12	1
4	0
5	1
4	1
5	0
1	1
12	1
12	1
10	1
4	0
9	0
5	0
5	1
12	1
5	1
11	1
5	1
4	0
1	1
5	1
1	1
5	0
4	0
1	1
12	1
5	1
1	1
5	1
5	0
5	0
12	1
10	1
12	1
1	1
12	1
12	1
9	1
5	1
8	1
12	1
12	1
1	1
