6330	22
7622	35
7129	1
8946	1
6219	108
7819	1
4527	90
7438	1
8245	1
6389	41
6761	1
7221	1
7999	1
5635	1
6550	9
4094	131
7497	1
4975	79
4478	85
7490	1
7523	1
3631	61
6683	1
3102	223
6522	64
3372	129
5404	52
6385	1
5590	18
5448	50
5947	21
6819	28
5640	41
8298	1
9031	1
6699	1
3190	208
7709	7
2984	268
4635	147
5064	84
7657	44
1926	692
6155	15
7070	1
5393	81
7787	1
6160	44
6579	1
2810	331
8104	1
6809	10
8050	1
6005	19
3153	159
7574	1
5221	67
5575	73
7221	1
3569	160
7053	1
7874	1
8910	1
7426	1
7294	13
8486	1
5720	1
3422	241
7772	1
7195	42
8083	1
7039	1
7325	1
5907	34
7212	15
6494	1
3469	256
7174	9
4280	143
6421	1
2586	486
5446	31
2843	414
7276	3
7596	1
7339	1
6074	35
7438	1
7504	1
7351	21
3744	572
9675	1
8732	1
8101	1
3690	252
5778	56
7327	1
7598	1
7915	1
6914	1
7316	3
6749	1
6071	71
6652	7
6396	51
6321	92
6969	1
7146	1
4408	121
3156	153
7464	1
7585	1
7927	10
5500	29
5039	95
3263	358
3651	48
7117	3
6759	1
6527	64
4552	109
696	238
5986	43
6985	1
7254	1
1624	696
7349	1
8171	1
7059	1
6848	4
5724	106
3252	174
7636	1
7422	1
7917	1
6344	1
6728	1
3766	131
1531	235
3034	284
7960	11
6737	23
8823	1
6607	1
6520	1
5848	1
5779	100
2026	313
7043	1
7610	1
7835	1
6974	1
6519	4
7146	1
6723	1
6901	1
4425	96
3545	252
8464	1
6910	8
4732	82
9115	1
3558	143
6302	32
6520	14
6557	1
8064	1
7377	1
7283	18
7636	1
7776	1
6579	1
7352	1
2958	121
8859	6
6166	18
7128	1
3829	67
7190	1
8241	1
7329	16
5793	17
5812	46
7707	1
2836	228
6239	66
2994	479
7706	1
5028	199
8680	1
7607	1
6436	1
7528	4
7879	1
3007	241
5188	65
6493	29
7379	15
8728	1
8135	1
7265	49
7473	1
3355	281
6991	1
6824	1
7296	27
4932	273
8988	1
4985	35
7900	1
6993	34
4905	87
7616	1
4919	129
5820	1
4670	100
5921	31
3174	103
7739	16
7908	1
2625	296
7982	1
4880	171
0	732
7338	1
6658	49
8454	1
8765	1
9127	1
7852	1
8559	1
4443	131
9088	1
6354	1
7181	1
8478	9
5761	25
6526	1
5174	68
7465	1
6996	1
4490	141
6676	46
6136	1
3633	245
5988	102
6866	59
8117	1
2661	366
5730	1
6230	1
7006	1
6857	9
6965	10
7401	1
7151	1
6470	1
4580	96
6070	1
6918	1
9999	1
6620	1
6098	81
6201	34
7449	9
5467	102
6360	36
7801	1
7048	2
4359	159
7141	25
2262	229
6405	1
4544	69
6906	1
8260	1
6111	38
6004	95
7159	1
5039	35
7467	1
4505	94
7336	1
7377	41
6975	56
8262	3
7358	1
8011	1
7324	8
8186	1
7529	4
7431	5
3502	135
3639	233
7229	31
7120	1
7775	1
6512	1
2012	417
6360	16
5682	75
8671	1
3680	211
6257	1
8810	1
6053	8
7987	1
2113	465
6664	105
5323	77
7393	1
8807	1
7354	1
7166	1
7288	1
6118	1
7686	1
8043	1
7898	1
5490	76
7306	1
7480	1
7100	40
7842	1
6246	1
6743	16
4722	136
7223	1
8179	1
8273	1
6437	15
3461	100
7359	5
5650	62
6301	38
8097	24
6326	51
7747	8
8325	1
7801	1
6313	1
6536	36
3891	174
2504	488
6759	22
6755	1
6259	16
5644	46
7135	1
5493	44
8749	1
6520	1
3470	139
8124	1
1997	288
8209	1
242	741
9108	1
3853	116
9139	1
8389	1
2605	284
8912	1
6891	1
6405	9
2741	183
6231	1
6280	1
7033	1
6247	39
6660	1
7170	1
7275	1
7539	1
7049	1
3370	250
3567	235
1270	454
4461	54
4468	104
6674	1
6808	1
5038	137
5746	13
7029	1
7584	1
7216	17
7977	1
4472	73
7939	27
6689	1
8000	1
6812	1
8055	1
7953	1
7177	1
3905	273
5538	95
8243	1
6977	1
6936	29
7421	1
5475	151
5759	91
8499	33
7243	1
5796	54
3415	165
5814	89
2645	205
6687	1
2491	585
5202	69
9375	1
8010	1
7384	18
8253	8
7332	52
3831	445
8100	1
8139	10
7328	1
3274	218
744	692
7486	1
8732	1
7821	1
7344	1
3118	219
3803	147
8681	1
6716	1
7980	1
4717	168
6684	1
5435	38
2634	173
4989	27
6291	21
6175	45
7712	1
3934	37
6782	16
3306	82
7302	1
3475	199
7637	1
5600	87
5118	46
7818	1
5609	43
6518	43
7353	47
7313	1
7764	1
7676	1
6642	1
4755	122
6923	1
7262	1
2537	238
6280	1
1790	331
6180	1
2691	510
4174	241
6232	53
7653	17
4924	88
6967	1
6762	1
7283	33
7432	13
9052	1
1879	309
7606	1
6551	1
2426	202
8174	1
7529	1
6344	19
2794	458
8262	1
6271	1
6539	34
7525	1
8602	1
4715	113
3083	414
7032	1
8662	7
7659	1
7522	1
3666	247
5940	94
6203	4
8360	1
7284	1
8726	5
2865	537
8178	1
8201	1
6467	1
7973	12
8111	1
6779	72
6616	22
8374	1
7166	1
5149	113
6329	29
5565	46
8289	1
3381	264
3793	255
8000	1
5599	55
6702	57
6170	72
