1	0
1	0
174	1
1	0
303	1
1	1
1	0
1	0
56	0
223	1
1	0
1	0
55	0
1	0
1	1
22	1
1	1
1	0
15	0
66	0
1	0
1	0
1	0
404	1
35	0
1	0
24	0
1	0
171	0
1	0
1	0
239	0
1	0
1	1
55	0
1	0
151	0
1	0
1	0
1	1
1	0
46	0
1	0
28	0
1	0
1	0
52	0
3	0
85	0
91	1
63	0
142	0
1	0
228	0
1	0
280	1
92	1
45	1
92	1
41	0
1	0
48	0
155	1
1	1
1	0
1	1
11	0
1	1
1	0
1	1
35	1
1	1
192	0
86	1
16	0
1	0
651	0
33	1
1	0
6	0
1	0
1	0
1	0
1	0
1	0
1	1
134	1
802	1
1	1
1	1
25	0
1	0
171	1
1	1
11	0
353	1
20	0
293	1
1	0
1	1
180	1
56	0
1	0
1	0
34	0
207	0
1	1
1	1
1	1
1	1
1	0
1	0
1	0
1	0
1	0
11	0
160	1
1	0
17	0
302	1
1	1
1	0
58	1
1	1
1	0
42	1
18	1
1	0
386	1
1	0
81	0
1	0
869	1
1	0
1	0
1	1
1	1
1	0
1	0
1	0
857	1
2	0
1	1
3	0
6	0
1	0
100	0
1	0
65	0
1	0
1	0
1	1
1	0
1	0
1	0
1	1
167	1
56	0
84	0
149	1
292	1
43	0
190	1
279	1
1	0
65	0
76	1
1	0
321	1
1	0
117	0
344	1
57	1
1	0
46	0
1	0
32	1
1	0
49	0
13	0
69	1
1	0
1	1
240	1
1	0
19	0
1	0
5	0
1	0
49	1
32	0
1	1
11	0
1	0
1	1
1	0
1	0
1	0
1	0
1	0
1	0
456	1
1	1
1	0
234	1
1	0
1	1
1	0
23	0
155	1
31	0
1	1
1	0
1	0
58	1
281	1
1	0
1	0
1	0
1	0
1	1
525	1
70	1
1	0
1	1
64	0
1	0
633	1
201	0
1	0
359	0
1	1
3	0
80	0
1	0
33	0
1	0
657	1
839	1
47	1
1	1
1	0
52	0
64	0
1	0
1	0
1	1
1	0
1	0
1	0
1	0
38	0
74	0
1	0
1	0
1	1
1	1
1	0
1	0
1	0
1	0
259	1
1	0
19	0
276	1
1	1
1	0
130	0
92	1
121	1
1	1
91	0
1	0
1	0
623	1
1	0
5	1
1	0
1	1
1	1
61	0
1	0
1	0
159	0
1	1
141	0
1	0
1	0
19	0
1	0
137	0
1	0
124	1
1	0
34	1
1	1
8	0
1	0
1	0
3	0
1	0
9	0
1	1
47	0
1	0
1	0
1	0
1	1
322	0
116	1
82	1
1	1
32	0
7	0
45	1
64	0
19	0
1	1
27	0
1	0
85	1
3	1
1	0
730	1
85	0
1	0
1	0
1	0
231	0
1	0
1	0
49	0
83	0
52	0
1	0
260	1
1	0
280	1
1	0
1	0
75	0
279	1
1	0
1	0
1	0
33	1
5	0
1	1
1	0
890	1
591	1
253	0
1	0
135	1
196	0
1	0
1	0
1	1
145	0
12	0
36	0
1	0
105	0
60	0
1	0
1	0
44	0
1	0
3	0
1	1
1	0
1	0
33	0
190	1
1	0
1	0
1	1
62	0
1	0
355	0
18	0
1	0
179	1
126	0
1	0
290	1
1	1
111	0
1	0
1	0
5	0
1	1
356	1
91	0
1	0
1	1
1	0
30	0
1	0
1	0
231	1
35	1
1	0
1	0
23	0
247	1
14	0
17	0
1	0
287	1
1	0
1	0
1	0
351	1
71	0
1	1
1	0
1	0
1	0
109	1
1	0
1	1
1	0
13	0
1	0
1	1
22	0
113	0
12	0
1	0
356	1
3	0
162	0
14	0
1	1
1	0
123	0
1	0
1	1
1	0
1	0
1	1
1	0
32	0
1	0
1	1
1	0
386	0
1	0
21	0
294	1
6	0
1	0
1	0
1	1
1	0
1	1
1	0
9	1
37	0
11	1
34	0
43	0
20	1
1	0
91	0
101	1
1	1
1	0
1	0
135	1
3	0
13	1
1	0
1	1
153	0
15	0
1	1
1	0
1	1
1	0
82	1
1	1
37	0
1	0
1	0
1	0
100	0
1	0
1	0
1	0
1	0
1	0
8	0
1	0
254	1
1	0
