15	3
17	5
18	3
15	3
17	3
18	5
18	5
18	5
18	5
23	5
19	5
16	5
17	3
19	5
22	5
15	3
17	5
18	5
17	5
23	5
20	5
22	5
18	5
19	5
19	5
16	5
22	5
17	3
17	5
21	5
15	3
20	5
18	5
20	5
16	3
16	5
14	3
19	5
22	5
17	3
17	3
26	5
14	3
16	5
22	5
23	5
17	3
17	5
14	3
27	5
14	3
19	5
16	3
16	5
23	5
17	3
19	5
20	5
20	5
21	5
14	3
17	5
19	5
29	6
23	5
17	5
15	3
7	2
16	5
19	5
18	5
17	5
18	5
20	5
20	5
21	5
19	5
10	3
20	5
18	3
29	6
17	5
22	5
19	5
18	5
14	5
17	5
22	5
21	5
16	5
17	3
21	5
19	5
21	5
20	5
14	3
14	3
17	5
18	3
20	5
19	5
16	5
14	3
15	3
17	5
16	5
20	5
20	5
20	5
20	5
21	5
15	5
15	3
16	5
20	5
15	3
17	5
18	3
17	5
23	5
21	5
18	5
17	5
17	5
25	5
20	5
22	5
16	3
13	3
17	5
15	3
18	3
14	3
20	5
16	5
18	5
14	3
25	5
17	5
16	3
17	3
16	3
13	3
23	5
17	3
19	5
12	3
20	5
12	3
16	5
22	5
19	3
16	3
22	5
19	5
25	5
16	3
16	3
15	3
19	5
19	5
15	3
16	3
17	5
25	5
17	3
17	5
16	5
15	3
14	3
18	5
17	5
17	5
18	5
21	5
14	3
14	3
18	5
14	3
22	5
17	3
19	5
18	5
20	5
17	5
24	5
12	3
14	3
19	5
20	5
16	5
21	5
14	3
19	5
15	3
15	3
15	3
22	5
18	5
23	5
13	3
16	5
18	5
19	5
16	3
16	3
20	5
19	5
19	5
19	5
12	3
21	5
20	5
16	5
21	5
16	3
25	5
21	5
14	3
11	3
14	3
18	5
21	5
24	5
26	6
17	5
21	5
11	3
19	5
21	5
25	5
22	5
16	3
17	5
14	3
22	5
15	5
19	5
10	3
15	3
13	3
17	3
20	5
17	5
18	5
18	5
16	5
14	3
16	5
11	3
22	5
26	5
24	5
21	5
11	3
22	5
17	5
19	5
11	3
18	5
22	5
16	5
14	3
16	5
13	3
16	5
17	3
21	5
18	5
19	5
25	5
16	3
18	3
19	5
19	5
19	5
17	3
20	5
20	5
18	5
24	5
21	5
17	3
19	5
10	3
18	3
16	3
17	5
19	5
18	5
21	5
20	5
20	5
14	5
15	5
14	3
15	3
14	3
18	5
20	5
22	5
16	5
18	5
20	5
17	5
16	5
20	5
17	5
21	5
20	5
19	5
18	5
21	5
14	3
21	5
15	5
13	3
18	5
16	5
23	5
18	5
16	3
17	5
17	5
18	5
21	5
20	5
18	5
15	3
21	5
24	5
16	5
20	5
18	3
20	5
15	3
16	5
16	5
21	5
13	3
8	3
22	5
18	5
18	5
16	3
18	5
12	3
16	3
17	5
22	5
5	2
14	3
24	5
16	5
20	5
14	3
19	5
21	5
18	5
17	5
16	3
18	5
19	5
19	5
19	5
20	5
21	5
19	5
16	5
19	5
24	5
16	5
20	5
19	5
15	3
17	5
17	5
11	3
18	5
12	3
12	3
21	5
20	5
16	3
17	5
20	5
14	3
15	3
20	5
22	5
20	5
18	5
17	5
15	3
16	5
19	5
22	5
14	3
15	5
16	5
14	3
19	5
20	5
15	3
24	5
17	5
19	5
15	3
23	5
19	5
15	3
13	3
15	3
22	5
16	3
19	5
16	5
20	5
15	3
17	5
27	6
22	5
23	5
9	2
18	5
16	3
18	5
24	5
27	5
20	5
19	5
9	2
18	5
16	5
18	3
17	5
17	3
20	5
20	5
16	3
15	5
15	5
18	5
18	5
21	5
16	5
21	5
15	3
16	5
17	5
20	5
21	5
17	5
22	5
12	3
19	5
17	5
18	5
17	5
19	5
25	5
17	5
9	2
20	5
21	5
14	3
19	5
14	3
13	3
20	5
25	5
18	5
16	3
17	5
19	5
4	2
14	5
15	5
11	3
15	5
19	5
12	3
14	3
18	5
19	5
16	5
15	5
19	5
10	3
19	5
15	3
23	5
17	5
23	5
16	3
13	3
15	3
14	5
19	5
16	5
21	5
14	3
16	5
15	5
6	2
20	5
19	5
21	5
17	5
20	5
17	5
28	5
15	3
17	5
17	5
17	5
15	3
14	3
21	5
20	5
21	5
13	3
17	3
15	5
15	3
16	5
18	5
17	3
13	3
20	5
17	5
17	3
16	3
13	3
15	5
14	3
16	3
25	5
13	3
16	3
20	5
18	5
20	5
27	5
23	5
20	5
4	2
14	3
19	5
12	3
14	3
17	3
16	3
16	5
19	5
13	3
16	5
16	5
18	5
22	5
21	5
20	5
15	3
19	5
17	5
13	3
18	3
21	5
20	5
17	3
16	3
19	5
9	2
15	5
19	5
20	5
16	5
19	5
18	5
12	3
31	6
23	5
20	5
22	5
16	3
14	3
14	3
19	5
20	5
24	5
24	5
15	3
15	3
15	5
18	5
17	5
26	5
18	5
16	3
21	5
18	5
14	3
17	5
20	5
19	5
17	5
15	5
22	5
15	5
19	5
17	5
19	5
18	5
17	5
4	1
13	5
14	3
15	3
12	3
19	5
17	5
14	3
22	5
16	3
16	3
17	5
6	2
21	5
21	5
10	3
16	5
21	5
20	5
19	5
23	5
19	5
16	3
8	2
18	5
17	5
24	5
16	5
17	3
25	5
17	5
19	5
18	5
16	3
19	5
7	3
20	5
13	3
18	5
15	5
19	5
15	3
15	5
18	5
17	5
18	5
16	3
16	3
14	3
15	5
18	5
13	3
19	5
16	5
18	5
21	5
21	5
19	5
16	3
18	5
21	5
18	5
16	3
15	5
19	5
19	5
18	5
21	5
20	5
21	5
14	3
12	3
14	3
20	5
22	5
21	5
22	5
17	3
16	5
14	3
17	5
18	3
20	5
17	5
19	5
16	3
20	5
17	5
19	5
18	5
18	5
18	5
13	3
20	5
18	3
21	5
17	3
16	5
16	5
20	5
15	5
14	3
20	5
26	5
22	5
20	5
18	5
17	3
14	3
15	3
16	5
17	5
21	5
14	3
28	6
20	5
17	3
15	3
14	3
16	3
13	3
21	5
20	5
15	5
14	3
15	3
18	5
15	3
16	3
15	3
16	5
20	5
16	3
13	3
19	5
23	5
22	5
22	5
16	3
16	3
16	5
23	5
14	3
16	5
16	3
20	5
17	5
21	5
16	5
25	5
22	5
19	5
7	2
17	5
24	5
16	3
15	3
16	5
18	5
24	5
16	5
18	5
13	3
20	5
17	3
23	5
22	5
16	3
17	3
22	5
15	3
18	3
17	5
14	3
20	5
19	5
11	3
16	5
20	5
17	5
21	5
24	5
9	3
22	5
16	3
18	5
12	3
14	3
16	5
14	3
23	5
19	5
16	3
24	5
19	5
16	5
16	3
14	3
17	3
16	5
14	3
20	5
19	5
18	5
19	5
19	5
25	5
17	3
14	5
16	3
21	5
13	3
17	5
15	3
19	5
21	5
17	5
18	5
19	5
16	3
17	5
14	5
9	3
