1	29
1	22
1	24
1	21
1	23
1	16
0	22
1	23
1	23
0	18
0	20
0	17
0	21
1	12
0	22
0	23
1	16
0	19
1	25
1	23
1	19
1	21
0	25
0	27
1	20
1	20
1	26
0	6
0	24
1	25
0	27
1	23
0	27
1	22
0	22
0	25
0	26
1	24
1	23
0	24
1	22
1	26
1	24
0	23
0	23
0	26
0	25
1	18
1	16
0	24
1	30
1	25
0	28
0	29
1	19
0	28
1	25
1	21
0	18
1	18
1	24
0	14
1	24
1	19
1	27
0	16
1	23
1	19
0	26
0	26
1	29
0	30
1	26
0	21
0	15
0	22
0	24
0	27
0	26
1	26
0	26
0	15
1	22
1	27
0	26
1	26
1	25
1	22
1	16
1	1
0	28
1	19
1	27
0	27
1	20
1	21
1	20
0	26
1	30
1	19
1	28
1	24
1	25
0	27
1	19
1	23
1	27
1	25
0	29
1	23
1	26
1	18
0	20
1	23
0	21
0	23
1	22
0	25
1	23
0	28
0	20
0	33
1	15
1	24
1	26
1	21
1	27
0	19
0	19
0	25
0	31
0	22
1	24
0	28
1	22
1	19
0	21
1	20
0	23
0	20
1	27
0	24
0	24
0	23
0	25
0	25
1	29
1	24
0	27
1	24
1	21
1	27
1	25
0	25
1	22
0	13
1	14
1	24
0	15
1	27
1	19
0	25
1	27
0	25
1	21
0	31
1	16
0	22
0	4
1	24
1	28
0	26
1	28
0	18
0	22
1	19
0	24
0	25
0	26
0	23
0	18
1	18
0	18
0	31
0	27
0	25
0	27
0	20
0	20
1	25
0	26
0	24
0	27
1	27
0	29
0	23
1	22
1	19
1	24
1	19
0	23
1	17
0	20
0	29
1	25
1	28
0	28
1	25
1	30
1	25
0	27
1	23
0	19
1	28
0	26
0	20
0	26
1	18
0	18
1	20
1	16
0	29
0	27
1	24
0	14
1	25
1	27
0	24
0	29
1	25
1	18
1	16
0	16
0	25
1	28
1	29
1	27
0	20
1	16
0	28
0	22
0	28
0	23
0	21
1	25
0	16
1	26
1	23
1	27
0	23
1	24
0	19
1	26
0	25
1	24
0	25
1	14
1	14
0	23
1	16
1	25
0	24
0	17
0	15
0	15
1	22
1	26
1	25
0	24
1	22
1	33
1	23
0	16
0	19
1	29
0	26
0	23
1	19
0	28
0	18
0	20
1	16
0	23
0	27
1	26
0	19
0	20
0	25
1	21
1	18
1	23
1	28
1	23
0	28
1	23
1	17
0	25
1	23
1	27
1	23
1	27
1	14
0	27
0	22
1	19
1	23
0	27
1	23
1	23
1	26
1	19
1	23
1	28
0	29
1	26
1	25
0	26
0	26
0	23
1	23
1	25
1	25
0	29
1	23
0	28
0	17
1	27
1	21
0	26
0	26
0	21
1	26
0	27
1	21
0	29
0	16
1	23
0	21
0	27
0	29
1	27
0	23
1	24
0	23
1	28
0	26
0	21
1	28
1	20
1	24
1	20
0	27
0	24
0	22
0	24
0	19
1	15
1	27
1	26
1	28
1	22
0	13
1	20
1	23
1	27
0	24
0	27
1	23
1	26
1	7
1	26
1	25
0	18
1	22
0	23
1	27
1	31
1	26
0	18
1	20
0	17
0	26
0	21
0	25
1	22
0	28
0	28
1	20
0	25
1	23
1	19
1	18
0	23
1	26
0	19
1	20
0	25
1	19
0	20
0	21
1	20
0	26
0	19
0	24
1	25
1	19
1	20
0	26
0	21
1	19
0	26
1	17
0	24
0	25
0	16
0	21
0	26
0	26
1	25
0	26
0	29
1	15
1	19
0	22
1	18
1	28
0	21
0	28
0	22
1	18
1	19
0	25
1	22
1	20
0	18
1	14
1	16
1	18
0	17
0	16
1	23
1	16
1	24
1	24
1	27
1	25
1	23
0	24
0	23
0	33
1	20
0	21
0	22
0	24
0	21
1	23
1	18
0	27
1	25
1	25
0	24
0	27
1	26
1	21
1	19
1	26
0	24
1	18
0	23
0	27
0	18
1	21
0	19
1	25
0	22
1	27
0	23
1	26
0	16
0	11
1	24
1	26
1	19
1	23
0	21
1	26
1	21
0	19
1	28
1	24
0	26
1	21
1	24
1	27
1	24
1	30
0	22
1	20
1	14
1	25
1	27
1	24
1	23
1	21
0	30
0	20
1	21
0	27
0	30
0	26
1	27
1	33
0	25
1	27
1	30
1	28
1	24
1	20
0	28
1	26
1	20
1	26
0	11
1	16
0	26
1	21
1	24
1	23
1	19
1	21
0	26
0	31
1	25
1	24
0	21
1	22
1	24
1	22
1	20
0	15
1	27
0	20
1	21
1	32
0	21
1	26
0	28
0	26
0	22
0	22
1	27
1	18
1	28
1	25
1	26
1	27
0	25
1	27
0	28
1	12
1	27
1	27
0	25
1	24
0	23
1	21
0	17
1	27
1	22
0	28
1	24
1	20
0	29
0	20
0	24
0	19
0	28
0	24
