2143	2336
1	3724
1470	3371
1	5984
524	4170
1188	3166
1321	5964
237	4604
0	4245
121	4624
406	4654
993	3496
41	5821
1103	3932
637	3718
0	5196
3	4695
848	3886
626	4084
957	3676
403	3783
2056	2844
60	5009
48	5330
467	4373
931	3873
566	3774
3	4501
3461	3469
1836	2902
307	3306
279	4873
175	3724
3662	3774
1320	3550
2391	2762
288	3135
2460	3377
321	4197
1558	3836
903	5016
7	5594
1128	3027
143	4648
9	4110
92	4499
555	4068
1603	2976
1201	4184
778	3491
212	4102
3734	3188
761	4197
25	5561
183	3832
147	3982
579	3794
281	4078
290	4940
530	3805
9999	0
1645	3113
191	4630
2	4860
246	5192
20	3964
183	4353
824	4304
2048	5374
1931	3791
515	3814
1025	3361
2134	3543
1257	3803
4	3806
1005	3123
911	5891
71	3982
10	3053
398	4284
571	5009
520	5692
233	4677
49	4557
312	4030
16	4504
3048	2835
1077	3844
386	5355
1528	3250
961	3156
29	4446
1720	3331
1596	4119
850	2816
1876	4570
917	2881
1342	3633
483	5168
13	3942
644	4086
270	4700
2798	3215
94	5338
65	3964
1550	2605
405	4384
944	3498
927	3898
647	3798
24	4037
74	5117
767	3498
389	4363
1	4903
269	3933
755	3758
280	4509
1744	3108
345	3750
1327	2967
17	3993
46	4057
838	4150
474	4255
1	5456
456	4384
22	4152
653	4292
135	4552
6	4315
5747	2221
330	3827
967	3813
361	5088
797	4526
737	3143
1585	3063
579	3574
4111	1874
1282	3311
156	4378
6	3589
616	3901
83	4118
6531	2442
1042	3879
1087	3526
517	4204
1906	5045
2	3965
102	3417
1583	3626
982	3523
352	5048
559	5935
3201	3012
1651	3937
1189	3601
1080	5072
1018	3939
840	2987
16	3304
1404	3051
110	3796
1808	2448
3097	2236
154	3669
2121	3326
14	4375
437	3584
766	3116
581	4670
392	3846
2850	2897
9	4976
1834	3293
4087	2234
1407	4937
791	4597
1	3912
1035	5676
341	4088
372	5527
2217	2212
1951	4992
171	3603
1455	4792
204	4688
7	3706
302	3883
17	3567
45	5062
1555	3915
11	3647
425	3320
425	4235
381	3762
215	3424
22	4067
877	5903
281	4606
0	4970
1061	3196
2685	2848
2051	4054
630	4024
304	5493
108	4660
1864	3134
1232	3843
6126	2569
2601	2325
1484	3110
525	4742
1194	3928
705	3327
413	4919
294	4587
1696	3566
1495	4038
3191	4006
1126	4147
2717	2862
4096	3035
943	3379
1278	3223
2420	3071
1464	2928
6	4880
1699	3031
1362	3094
0	4994
202	4704
8164	3252
2	4811
1559	2912
380	3657
349	7181
180	4601
68	5117
1098	4509
16	4483
2089	3042
527	3798
462	4023
0	3986
561	4220
603	3868
749	4382
727	3792
1925	3347
260	4542
1908	3010
641	3970
908	4471
852	3628
791	4536
1211	4240
99	4291
159	4258
279	4316
294	3972
17	5189
14	3962
1732	3922
550	4348
1471	4559
1217	3960
362	3745
3	4836
134	5548
506	3339
3276	2888
243	5481
11	6521
585	3868
71	4804
765	3196
2222	3065
1995	2693
2742	3274
45	4850
41	4293
319	5707
1636	3397
46	4386
221	4342
4211	994
70	4023
64	4406
274	3932
1489	3081
2076	5134
619	3284
0	4447
271	4782
913	5712
3022	2872
2303	2524
1116	4189
392	3966
232	3492
772	4458
77	4051
1240	3151
239	4632
545	4165
971	2894
1062	5659
419	4466
1882	3506
344	3830
1040	4222
1298	3638
5277	3598
785	3790
74	4521
2919	5295
1123	3957
4	4004
7	4393
662	3980
323	3350
18	4686
2684	3548
904	4283
680	3890
56	3553
5	4560
1305	5590
153	3729
827	3578
1128	3480
1214	4655
248	4411
1058	3241
390	4146
390	4469
1890	2892
705	3911
87	3873
10	4586
501	4654
1137	3572
681	3658
163	4630
105	4578
1361	4555
3872	2534
752	3324
1773	4364
130	5088
833	4084
261	5092
395	4420
6	4187
92	4774
706	4623
5001	3622
59	4109
665	3947
819	3424
491	4250
2944	2450
21	4530
2607	4147
203	4697
579	3616
511	4195
1802	4695
1669	4207
267	4684
956	3514
957	3942
253	4469
276	3735
75	4378
1767	3825
17	4449
1007	4890
38	4862
490	9999
1166	3442
32	4021
1155	4472
11	4246
2198	2249
1466	3618
469	5274
7243	2947
4	5768
3277	4056
29	4371
871	3796
89	4330
419	4865
755	3244
1087	3373
306	4187
1017	3599
1423	3433
676	4001
678	4736
432	4316
608	3893
4222	1152
184	3659
1061	3278
57	5501
165	3854
4085	4253
36	3738
2026	4160
3227	3235
1403	3473
1636	2440
507	3958
40	3792
263	3956
7	4108
1508	4203
268	4152
321	3701
1776	3350
264	4357
218	3522
1799	3087
2077	3394
28	6085
17	4264
378	4162
1007	3469
124	3974
5	4224
419	3845
48	4347
1187	5461
1733	3280
865	3287
489	3802
594	3605
1768	3841
1167	4125
2631	3526
419	4487
678	3579
620	4078
472	4182
75	4417
44	4538
2713	2276
3419	2429
578	3828
61	3877
1059	3244
6	5527
744	4414
63	4520
216	4650
1015	3963
904	3214
50	4410
224	6011
19	4174
1041	4057
12	4189
406	3636
1127	2886
13	4785
45	5665
7	4376
399	3679
1901	3767
1057	4021
50	5542
814	4378
1957	4041
2312	3124
