4515	2723
5291	225
4344	1715
3288	881
3647	1560
6032	1419
2119	1419
4045	22
5493	272
2625	1331
3990	1286
4989	1404
5637	1419
5318	1669
3028	1624
5248	0
1651	1513
3407	1138
4650	1381
6012	1432
3815	37
5882	219
3205	1154
5021	323
4491	587
4714	1612
4005	0
6876	22
5211	1064
6575	0
2898	22
3488	675
3508	1419
2872	1419
4604	1420
3991	1426
3576	1533
5508	376
5827	1284
4714	724
5818	11
4342	1217
3038	1086
3332	1458
5218	1065
9186	57
5746	0
6258	1461
3832	355
5654	91
4631	311
4088	230
5281	151
5917	1419
5600	0
3199	1419
3408	1347
7188	1584
4221	525
7488	472
2894	1392
4920	1100
5183	108
3818	2
3141	0
6153	0
5743	0
6754	396
5919	1264
5474	776
6441	0
3182	200
4547	1233
2639	1331
4482	59
6990	745
1743	1033
4213	1417
6054	1442
3539	1761
4743	317
4832	1252
5269	0
6783	0
4855	1054
5668	23
4410	3222
2733	1419
3588	0
3094	109
5137	1534
2966	303
5258	1707
7530	3438
3875	1015
7116	0
5249	1480
4985	622
5834	623
5256	1390
4919	9553
2983	38
4474	1498
3348	1419
3262	0
4232	856
5448	1058
5416	400
4161	891
3542	1578
3723	653
3250	1419
4386	32
3621	170
4530	1419
3997	1061
6311	164
5755	209
3816	1500
2537	1280
6153	6
4484	444
4538	471
4171	0
3895	325
4547	1419
5993	1139
4292	1419
4080	2
3129	594
4173	1884
7011	1408
3280	161
5230	2424
3141	884
3808	805
5139	1612
5803	0
6111	982
4840	0
6658	0
5417	1316
3628	1419
3921	488
5376	1521
5485	1301
6022	1500
3663	1390
4796	105
4274	769
3835	221
5950	1419
2944	60
2877	0
4011	284
3790	1419
3433	0
4737	878
4760	0
4383	5
3500	0
5307	955
5177	0
3902	22
7064	683
2870	58
4829	0
3741	1621
6056	78
2827	869
2616	0
5905	53
3174	1391
5533	0
5929	793
4926	1179
7173	710
4506	0
4521	0
4490	1419
4294	533
4487	1642
4887	1419
5558	2742
1590	0
4368	38
3629	11
4528	1608
3933	588
5068	0
5464	140
3144	164
5635	854
3339	1713
5417	3562
6182	1590
5341	512
4478	1166
2177	984
4295	1419
4896	3638
5308	771
5023	1022
4623	0
2247	1419
6706	1224
4654	1615
4137	652
4095	418
1768	0
5206	1419
3295	45
4567	1253
4683	1418
4710	0
5497	1419
4646	1516
3900	153
4362	1473
4394	92
3211	208
6640	0
3806	1444
6665	304
3951	1419
3721	360
3839	62
2064	141
4597	2074
4931	1419
4164	1184
3594	1357
3478	9935
4937	0
2913	0
1753	0
3835	0
5314	0
5055	1435
4456	9
4706	180
3682	0
4784	1419
4519	1059
5471	0
5373	56
3753	35
2968	1419
4489	0
5355	587
6356	1419
5228	498
5447	1316
4597	0
4860	0
3053	1255
4301	1081
4330	1470
3443	1347
5347	1301
4740	1419
4724	215
6073	1470
