7608	5111
7089	7275
7906	7136
6221	3406
7015	5409
6489	5781
8493	7303
7140	5855
7501	5661
7052	5552
7343	4920
6566	8306
4478	6683
7133	6190
6745	6766
7130	6860
7059	3939
6674	6630
7086	6186
5155	5514
7864	4996
7273	4994
7476	6814
8113	4684
7640	5826
7334	4379
7257	5252
6932	5660
7069	4160
7936	4891
7746	5861
7609	6252
8780	6034
7238	6094
6827	5329
7583	4943
8255	8073
8141	2957
7721	6283
8001	5598
6624	5952
7394	5299
7490	6409
6768	3748
8002	5992
7048	6702
7267	4080
9633	6051
7750	8335
6488	5725
7810	5956
7203	4629
6667	4845
7348	4788
6885	6135
7367	5914
7589	6293
7469	5000
7023	6710
6748	6159
7404	4760
8018	6641
7076	4945
7304	5602
6563	6503
6792	7272
7108	6872
6892	4349
7214	6834
7358	6066
7806	5270
7902	7465
6858	4115
6840	5644
7076	6517
7281	6833
6854	4043
6662	5601
7328	4735
6944	5718
7630	6866
7813	6120
6697	5258
8078	5460
7017	6946
7053	4206
8121	9205
7369	5678
6368	4229
7185	6304
7668	5941
8362	6621
7295	5544
6672	5398
7641	4499
7415	5962
7580	4643
6853	4640
6862	6832
7662	5675
7641	4715
7372	6763
7727	7277
7750	6038
6364	4274
6864	6679
7427	4045
7505	4849
7346	5379
8373	5860
7856	4522
7331	6111
7411	7097
6472	6602
8095	6571
7069	5905
6160	5148
7019	6044
7383	6218
7300	5730
7545	3152
6710	5923
7157	5155
6655	6900
7982	7012
7066	5682
6672	5881
6989	6606
7638	5933
6873	5648
6915	5849
7273	7040
7040	5397
7289	5798
7620	6742
7040	4318
6757	6692
5944	6386
8219	5031
7189	6277
9098	5688
7820	5937
6692	6330
6686	5414
6301	5454
7032	6876
7645	5582
8224	4948
7373	5185
7225	4579
7714	5332
7489	6866
6440	6857
6992	5507
7102	6609
7214	5318
7289	3569
7215	6367
6815	6234
7869	6559
7338	4821
8115	3934
6948	5902
7544	5734
6817	4298
6715	4780
7271	3245
7595	7577
7701	7067
7972	6442
7843	5495
7908	5699
7424	6806
8096	4478
6684	6758
6753	6717
8052	4289
7119	6892
7305	6599
7275	6401
7558	5598
8276	7005
5257	4634
6912	4605
7283	5758
7960	6528
8549	4929
6496	6257
7071	6030
7240	4144
7048	5621
7087	5006
7627	4921
7157	5078
7022	5530
7598	6989
8419	5703
7281	6390
7803	6448
6950	5767
7742	5921
7478	6164
6989	5990
7524	7122
7167	5260
7135	4706
6896	4950
7147	5041
7107	5961
6744	7172
7614	6449
7089	5181
8276	7013
7033	4169
6784	5751
7075	5495
7085	5979
7609	5208
7252	4174
8322	4300
6063	5995
7126	5403
7805	5906
6730	6685
8357	6736
7379	6787
7562	6997
6500	6423
7896	4822
8095	2964
9266	6006
7563	3458
8155	6099
7193	5486
6727	5912
6419	4805
7833	7049
8958	5344
7322	7245
7838	6088
8373	6323
5235	5268
6693	6147
6682	4505
8936	6294
7332	5585
7127	4887
7409	4812
6396	6119
6886	4898
5415	6637
7378	4804
6452	5965
7500	6326
6878	4847
7392	5400
8092	6108
7672	5892
6741	5898
7478	5282
7404	6183
7101	5631
6586	6381
5737	6065
7414	5926
8018	4061
6568	6105
7710	5124
6336	4548
7807	6303
6832	6521
7342	6337
5515	5334
7032	4838
8491	6814
6735	6541
7393	4008
7707	5130
6406	4304
7015	6597
7007	6737
6742	5249
7034	5701
7386	6117
7320	5629
9008	5152
7410	5441
7601	6953
8132	4354
7007	5643
6544	5841
7551	6806
7462	6484
6789	5494
8968	4333
7383	7306
7526	6901
7512	5907
7142	4227
6612	5512
6988	5498
7709	4806
7352	5376
7244	6819
7560	6555
8277	5846
6843	5869
8164	6252
7111	5613
8052	4494
7161	5175
7240	5502
7992	6089
7683	5362
7170	6472
7164	6725
8979	4972
8753	4917
6499	3264
8970	6176
6204	5204
8018	5717
8324	3625
7646	6380
7814	4832
8122	3930
7389	6193
8368	5356
7469	5956
7524	6306
7506	3589
8567	6865
8328	4729
7337	7025
6629	5516
7521	7094
7156	4776
7524	6476
6745	6753
7717	5014
7066	7488
8435	5901
6893	4345
6763	5572
7048	5368
7276	4259
6839	6057
7767	6162
6922	6357
7844	6651
6883	5350
7125	5437
6844	5475
7737	5119
7640	6563
7383	3828
8110	4715
7011	5480
7008	5938
7461	5141
5792	6904
7242	8338
7351	6362
7289	5604
7774	8343
7568	4799
7374	5815
8319	6329
8066	6310
7736	6771
7136	4804
7036	6891
7537	6656
7391	6863
7768	6862
6693	4110
8002	4649
7622	7188
7177	9202
6922	6886
7118	5575
7169	6151
6726	5499
7007	6514
7624	4014
7354	6792
7260	3772
6681	6555
7366	5551
8100	5901
7785	6408
7327	4524
5823	6025
7216	5265
9461	5252
7452	6024
7445	4100
8241	5622
6690	4877
7676	6557
7502	5128
7881	5913
7053	7110
8073	6452
7516	5721
7410	6358
7557	6478
5849	5610
6618	5114
7649	5223
7827	6892
8072	3213
7104	6507
7682	6503
7214	6272
7108	6041
6793	3672
8016	5256
7140	7265
7334	5898
7691	5080
6344	5731
7249	6055
6601	5864
6660	7191
7637	1226
7039	6587
8233	5331
7483	6757
