1	6889
1	5726
1	4975
1	4548
1	5458
1	7353
1	7029
1	5297
1	7053
1	7558
1	7559
1	6944
1	5966
1	8146
1	8542
1	6139
1	6351
1	8157
1	5421
1	3997
1	6440
1	5806
1	5896
1	5914
1	7361
1	7405
1	6086
1	7511
1	6020
1	6684
1	6422
1	4332
1	5859
1	5839
1	4998
1	6733
1	6354
1	6385
1	7650
1	7918
1	5324
1	7114
1	7096
1	7183
1	8606
1	5186
1	7193
1	6258
1	4850
1	5253
1	5964
1	6910
1	3252
1	5530
1	6103
1	4554
1	4735
1	7167
1	6227
1	1699
1	6887
1	6794
1	6529
1	5161
1	6636
1	7186
1	7302
1	6971
1	7906
1	7271
1	6985
1	4926
1	7195
1	7727
1	3484
1	7643
1	6760
1	7571
1	4511
1	7543
1	6107
0	6569
1	4277
1	5700
1	7492
1	5482
1	5815
1	6500
1	4611
1	4737
1	7040
1	7813
1	6188
1	7606
1	6448
1	7154
1	6808
1	7667
1	6649
1	7392
1	7396
1	8566
1	5316
1	5701
1	4542
1	6802
1	6203
1	6890
1	6094
1	5395
1	5763
1	5915
1	7195
1	7453
1	6326
1	8275
1	5923
1	4713
1	6365
1	4599
1	5820
1	6807
1	7810
1	7432
1	6137
1	6498
1	2166
1	6137
1	6218
1	5263
1	6080
1	6759
1	9388
1	6074
1	9999
1	4667
1	6907
1	7446
1	7375
1	6821
1	9115
1	5424
1	6874
0	6918
1	6149
1	6309
1	6830
1	7482
1	7847
1	7092
1	6176
1	6972
1	6980
1	6566
1	5073
1	5992
1	6786
1	7731
1	5455
1	4461
1	6269
1	5640
1	5384
1	6941
1	5904
1	7752
1	8314
1	5719
1	5519
1	7783
1	7182
1	6324
1	5678
1	5523
1	6444
1	8541
1	6031
1	6161
1	4659
1	4411
1	7364
1	4948
1	6038
1	4525
1	7522
1	5507
1	1494
1	5252
1	6214
1	5857
1	5389
1	5833
1	8549
1	6550
1	3334
1	6770
1	5865
1	6314
1	6610
1	6335
1	3934
1	7414
1	7351
1	7466
1	7478
1	4603
1	6235
1	6217
1	4671
1	7604
1	6063
1	5240
1	6624
1	7022
1	7034
1	5946
1	5681
1	6884
1	2396
1	5755
1	8106
1	7127
1	7166
1	6290
1	8329
1	9090
1	4261
1	5548
1	6582
1	6333
1	7431
1	6905
1	6252
1	7265
1	3865
1	5509
1	7976
1	5993
1	7364
1	5195
1	6437
1	7771
1	5293
1	5059
1	5611
1	6820
1	7926
0	6339
1	6757
1	7592
1	5868
1	6029
1	7681
1	6683
1	5207
1	7273
1	7159
1	8243
1	7191
1	7590
1	6212
1	5730
1	5205
1	6075
0	5789
1	3346
1	7674
1	6140
1	5186
1	5525
1	5777
1	6819
1	6274
1	7313
1	4231
1	6430
1	6327
1	5744
1	7412
1	6170
1	6532
1	7801
1	5343
1	5717
1	3943
1	6308
1	6937
1	5717
1	4963
1	6187
1	4791
1	7340
1	5705
1	6428
1	4590
1	7360
1	7547
1	7149
1	7968
1	6841
1	7903
1	4302
1	5542
1	6918
