6137	0
7001	1
5860	0
7978	1
7604	1
3791	0
8539	1
6574	0
7936	0
5812	0
7541	0
4999	1
3968	1
2340	0
5975	1
6735	0
5830	0
6810	0
4110	0
6270	1
8760	0
6618	0
6254	0
5814	1
6452	0
8880	1
7023	0
6077	1
7570	0
6937	0
4300	0
5522	0
8219	0
7161	1
4585	0
6352	1
6687	1
6498	0
8981	1
7844	0
6308	0
6280	0
7297	0
5407	0
5763	1
4903	0
5743	0
7412	0
6521	0
6983	0
5465	0
6874	1
8719	0
6957	0
4668	0
7587	0
7257	0
6897	1
5522	1
6858	0
8756	1
6018	1
6872	0
7637	0
6073	0
5029	0
8448	1
7106	0
6920	1
5508	0
5504	0
8611	1
7193	1
5973	1
6554	0
8405	0
6465	0
7022	1
5604	1
4798	0
6049	0
6494	0
1304	0
6844	1
7649	1
7295	1
7720	1
6997	1
8412	1
6349	0
6289	0
8553	0
6463	0
6230	0
6779	1
3633	1
6485	1
7150	0
7117	0
6726	1
5044	1
8082	1
5698	0
7653	0
2511	1
4609	0
7220	1
6762	0
7678	1
6891	1
7966	0
6046	0
4594	1
4010	1
1796	0
5388	0
3306	0
8237	0
5219	1
5314	0
4655	0
6983	0
7084	1
7790	0
6154	1
5664	0
4737	1
5413	1
7028	1
6093	0
5416	1
7524	0
6693	0
5724	1
4908	0
6405	1
6068	0
8640	1
4756	0
4207	1
6769	1
6136	0
8322	0
6717	0
7369	0
7165	1
6579	0
6268	1
4577	1
2138	0
5958	1
7391	1
7454	1
4732	0
6426	0
5428	1
8284	0
5175	0
6413	1
4500	1
3050	0
5294	0
6733	0
7367	0
6536	0
4518	1
7522	0
7494	0
5265	0
7669	1
6671	0
6351	1
6369	1
7331	0
5525	1
2384	0
7451	0
6443	0
6894	1
7665	0
3734	1
5592	0
7245	1
6201	1
6637	0
7235	0
5403	0
5149	0
7808	0
7909	1
6505	1
7098	0
6236	0
4712	0
5872	0
6000	1
6031	1
4377	1
5241	1
5729	1
5347	1
6500	0
7447	1
8238	0
6807	1
6448	0
5157	1
6877	0
6588	0
7156	1
6978	1
7457	0
6467	0
6634	0
7282	0
6147	1
6290	0
7809	1
6621	1
7626	0
5208	1
6772	1
5748	1
7874	0
7310	0
7768	0
6774	0
8026	1
6112	0
6241	0
8492	0
5459	1
6161	1
8581	1
4469	0
6447	0
5539	1
5442	0
7346	1
6660	0
7162	1
6871	0
6875	1
6208	1
3076	1
6952	1
3697	0
3379	1
6085	0
7835	0
5677	0
6070	0
8521	1
5890	0
5672	0
6096	0
4962	0
4354	0
6351	1
8130	0
5994	1
4966	1
4318	0
5937	0
8161	0
7925	1
6141	1
8213	1
6418	0
6293	1
5694	0
5623	1
6184	1
6754	0
8138	0
6882	1
4847	1
7789	0
6804	1
7406	0
5952	0
6493	1
6178	0
5618	1
6506	0
6050	0
5382	0
7157	0
6409	0
5551	1
5559	0
5095	0
6583	0
6716	0
5944	0
7720	0
4872	1
8118	0
5949	1
7784	1
6255	0
7225	0
7849	1
5404	0
6681	1
7177	0
6931	0
6648	1
7128	0
8936	1
7535	1
5102	0
3121	0
6530	0
5828	0
7306	1
5755	1
5613	0
6276	1
4412	1
8892	0
9084	1
5126	1
8388	1
7672	0
3503	0
6974	1
6042	1
8144	0
3455	0
4841	1
7677	0
6922	0
8658	1
5182	1
5192	0
7393	1
7528	0
4809	0
6555	1
7277	1
5312	0
6176	0
5876	0
8280	1
7207	0
5727	0
6755	0
5620	0
7444	0
5824	0
3636	1
1702	0
5634	0
7208	0
4542	1
5554	0
7586	0
3656	0
4301	1
6844	0
7184	0
7345	0
7386	0
7242	0
6840	1
4997	0
5004	0
6477	1
5186	0
8197	1
5373	1
7259	0
6810	1
6493	1
5396	1
5057	0
7106	0
5044	0
7558	1
5697	0
3437	0
5598	0
6759	1
6347	0
6800	0
2591	0
7061	0
6611	0
8737	0
7900	0
5866	1
3291	1
6364	1
4542	1
8086	0
6611	1
7677	0
5435	0
7589	0
4688	0
6695	0
4795	1
8425	0
6216	0
6280	0
5975	1
7960	0
5445	0
8419	0
3914	1
6619	1
8486	0
7133	0
7032	0
4228	0
5568	0
6569	1
4331	0
7563	0
6313	1
3675	0
7745	0
6259	0
4500	0
7345	0
7984	1
5750	1
6269	1
5304	1
2335	1
4723	0
6936	0
4060	1
7060	0
5650	1
4402	0
7900	0
5144	0
7177	1
7673	1
6208	0
8037	0
6359	0
7574	1
5235	1
6748	0
6085	1
6692	1
7257	0
4781	0
4307	0
6364	0
7696	0
6506	0
5478	0
6532	0
4936	1
6462	0
6817	0
6500	0
5424	1
6220	0
6552	0
6902	1
5472	1
8295	1
8425	1
7796	0
5602	1
2455	1
6085	0
2239	0
5625	0
6264	0
7028	1
5256	0
5277	0
7060	0
4881	0
8382	0
7378	0
7440	1
7701	1
6224	1
6571	1
7429	0
8114	0
5713	0
7799	0
5104	0
3436	1
7604	1
6563	0
7117	1
6484	1
8301	1
6952	0
6117	1
6870	0
8444	1
8490	0
4046	0
7971	0
4413	0
4640	0
7464	1
5184	0
6691	1
7091	1
7764	1
4973	0
6663	1
6842	1
5517	0
7346	0
4314	1
6917	0
6034	0
5848	0
5382	0
8224	0
6256	0
7289	1
6496	1
4791	0
3653	0
8325	0
6955	1
6674	1
6310	0
4057	0
7125	1
6518	1
5032	0
4882	0
4234	0
5674	1
6515	0
7617	0
5798	0
7183	0
7274	1
7577	0
6840	0
7750	1
5251	1
6027	0
4720	1
7793	0
6484	1
5417	1
8762	0
8364	1
7289	0
7113	0
5331	0
6887	0
5424	0
7208	0
5157	0
7865	1
6868	1
5280	1
6377	1
5958	0
7815	1
6667	1
2637	0
8367	1
7833	0
4930	1
7417	0
6322	0
8283	1
6837	0
7543	1
6161	1
2556	0
6725	0
7035	0
6383	1
6968	1
6443	1
7012	0
6804	1
6054	0
6876	0
7733	0
6177	0
7813	0
7729	0
7378	1
6264	1
6744	0
6026	0
6799	0
5943	0
4326	0
7981	0
5680	0
3674	0
7801	0
4395	0
6266	0
6449	0
5714	0
7147	1
7335	0
5651	0
5289	1
6807	1
6646	0
6395	0
5434	0
5990	0
5655	0
5379	1
6078	0
5757	0
5384	0
7568	0
4596	1
6518	0
8421	1
8771	0
2895	1
5650	1
6685	0
7813	0
4724	0
6851	0
6053	0
7657	0
6530	0
8258	0
5181	0
5073	0
3671	1
7654	0
3143	0
6333	0
8701	0
5923	0
7946	0
6920	0
8623	0
5465	1
6790	0
7901	1
6706	1
5132	0
6527	0
6290	0
6254	1
4207	0
5481	1
5420	0
4808	0
8381	0
8014	1
7284	0
6601	0
6900	1
5448	1
5618	1
4816	0
7742	1
7230	0
4356	0
3916	0
6387	0
7055	0
6880	0
4443	1
4375	1
8958	0
6298	0
6792	0
6563	0
4079	1
6362	0
5963	1
6166	0
7813	0
5730	1
7148	0
5410	0
6947	0
7234	0
7729	0
8081	1
6606	1
7448	1
1499	0
5391	0
7404	0
7819	1
8681	1
5019	1
6980	1
5757	1
8901	0
6348	0
7075	1
5071	1
6782	1
6831	0
5410	0
7012	0
5291	0
6273	0
8108	0
7244	1
6253	1
7005	0
4192	1
4374	1
4838	1
7890	1
6968	1
6922	0
7247	0
8199	1
7053	0
5884	0
7699	0
5828	1
5377	0
6552	0
7715	1
7314	0
7750	1
5588	0
5145	0
6219	0
6956	0
3864	0
7871	1
5856	0
7125	1
6187	0
5702	1
6367	1
6203	0
7876	0
6202	1
7126	0
4727	1
7436	0
4861	1
5959	0
5562	0
7534	1
6243	1
7855	0
5760	1
4992	1
7668	1
5676	1
7294	1
6525	0
8216	1
9153	0
7306	0
6486	1
4076	0
7699	0
6715	1
6324	0
1815	0
6511	0
7143	0
5026	0
4640	1
6335	1
6264	0
7047	0
7333	0
7554	0
3104	1
3857	0
8607	0
7742	0
7839	0
6071	1
5914	1
6518	1
5767	0
6166	0
5800	0
7808	1
5517	1
5447	0
4902	0
5181	0
8829	0
6979	0
6714	1
5962	0
7405	1
5232	0
7173	0
7233	0
6639	0
8857	0
5763	0
6698	0
6309	1
7011	0
7544	0
6778	0
8299	0
8358	0
6666	0
2075	0
8577	1
6051	0
6219	0
7107	1
6866	1
6787	0
4125	0
6395	0
6118	0
7331	0
6787	1
6972	0
5382	0
7528	0
6583	0
5618	0
8209	0
5194	0
6123	0
6952	0
2784	1
6998	1
6641	0
6538	1
6475	1
6095	1
7608	0
7652	1
3567	1
6547	0
4573	0
6198	0
6690	1
5987	0
7025	0
5169	1
6521	1
6931	0
8185	1
7888	0
5650	0
3940	1
6661	0
7471	0
5694	0
6549	0
4688	0
7012	0
4789	0
