3519	409
5824	3
5554	1
2289	18
3695	1
4637	25
4106	398
6088	1
3843	1
7195	1
4571	1
3975	66
4837	1
3561	1
6451	1
5222	1
3789	1
2287	111
7710	57
6033	56
5583	1
4422	5
6225	248
5280	1
6066	1
6129	54
3237	1
7244	1
6317	1
8073	364
4012	1
6958	1
6241	242
3318	10
4373	11
5683	1
5155	226
8492	37
3704	662
2795	89
6516	290
5225	68
3638	1
6371	38
6324	1
4192	448
6398	61
4585	40
5897	1
5523	102
5255	99
4303	1
3957	1
6238	83
7469	1
5375	1
6891	446
5531	1
2964	1
7291	471
3710	25
8508	380
4007	1
6186	226
7253	1
1890	1
4207	53
3623	1
3107	1
6370	1
3856	20
5468	1
3901	1
6679	3
4882	1
6018	1
5523	1
6510	167
5855	400
4605	1
6259	1
5590	134
6285	21
5274	1
7420	1
7840	1
2336	1
7190	1
3407	53
3938	1
5650	72
7893	87
5282	1
5662	1
6049	309
4340	94
5127	36
5368	1
5227	12
6999	1
2573	518
4720	36
6271	250
6905	1
7453	1
3741	90
6192	83
4845	397
7881	1
6150	1
5491	1
3428	1
5222	138
3855	30
6273	1
3827	1
3979	1
6482	175
6461	1
3061	21
4427	5
4921	2
4437	454
6000	38
4848	1
8271	46
5580	1
6626	182
5087	29
3756	1
5869	1
6285	1
5580	1
4206	16
6212	1
6817	1
4649	1
6610	1
5170	1
4415	281
5864	1
7166	479
4100	1
5777	1
4268	367
5848	1
7504	1
3429	73
5307	1
3090	1
6379	15
5512	151
8734	69
4993	325
4704	1
5736	1
4622	1
5184	21
3497	82
4478	392
7094	159
5556	37
7386	76
6332	1
6457	510
5866	1
4649	65
4051	1
4299	277
3374	12
3491	1
5838	259
2396	1
5565	36
3227	1
4814	1
7127	1
6095	84
7641	9
4478	659
7604	1
7233	160
2220	40
4720	39
4323	1
4112	1
5716	50
4490	1
4646	1
7211	46
8706	1
4834	187
9357	1
6136	10
3586	1
6723	1
9129	1
4671	27
3048	109
7417	1
2125	1
3482	215
3483	1
4100	1
3813	1
2579	1
5822	198
2510	118
6895	1
7264	1
3597	1
5534	1
5044	1
4393	1
5851	1
4102	1
3683	1
7405	1
8091	22
4495	382
2667	33
5612	1
3669	28
4716	128
6778	1
5907	25
5456	1
4566	101
5706	1
6922	54
7354	1
6882	63
5204	1
3641	17
8274	62
4659	1
5642	1
4614	1
2669	1
3887	1
3297	1
5177	1
7266	1
5059	1
3863	1
6907	106
2347	1
6938	1
6098	1
6390	57
3841	1
4775	112
3748	1
4279	1
7489	1
3194	1
6194	183
2890	62
7275	271
4498	10
3442	1
4380	51
6416	211
2956	1
6267	1
3842	1
2718	482
6612	1
6905	1
7368	1
6135	55
6113	1
3996	1
6399	98
6020	1
3406	1
7409	1
3796	174
3384	5
3687	1
7722	1
5722	1
6173	1
4730	231
7811	102
6824	1
3279	61
4086	652
4841	1
3945	139
7460	1
5415	1
6208	1
4827	1
8664	1
5090	234
3724	262
3607	44
4514	1
6634	1
6262	1
4741	30
4378	137
8060	1
3621	1
5954	41
7746	237
6452	1
7193	10
6993	32
6659	1
5061	1
5934	1
4664	18
5628	367
5049	46
8002	1
6368	1
6097	88
5556	1
5613	23
5544	1
4601	1
8682	8
