91	1
25	1
30	0
77	1
36	1
22	1
174	1
17	0
136	0
35	1
31	1
53	1
20	1
117	1
37	1
36	1
30	0
36	1
23	0
19	1
39	1
87	1
154	0
196	1
30	1
70	0
171	0
35	1
18	1
89	1
25	1
33	0
18	1
29	0
18	1
18	1
44	1
81	0
45	1
35	1
26	1
13	1
17	0
35	0
81	1
27	1
134	1
82	1
37	1
174	0
105	0
27	1
53	0
35	1
131	1
10	0
29	0
17	1
29	0
50	0
19	1
28	1
43	1
33	0
125	0
59	1
146	0
55	0
30	0
63	1
191	1
60	1
35	1
28	1
49	1
131	1
25	0
35	0
20	1
165	0
27	1
32	1
49	1
42	1
107	1
30	1
79	0
34	1
61	1
125	0
53	1
65	1
93	1
197	0
30	1
58	1
27	1
15	1
18	0
87	1
20	0
40	1
16	1
21	0
43	1
41	0
27	0
74	1
44	0
192	1
37	1
136	1
53	0
55	0
52	1
195	1
33	0
183	0
113	1
108	1
182	0
28	1
134	1
14	1
131	1
36	1
27	0
197	1
152	1
83	1
62	1
29	0
166	0
82	0
150	1
27	1
31	1
56	0
43	0
192	1
9	1
168	1
31	1
52	0
43	0
73	1
120	0
192	1
1	1
61	1
25	1
55	0
21	1
41	0
25	1
119	1
52	1
60	1
75	0
79	1
30	0
37	1
194	0
46	1
197	1
182	0
63	1
24	0
30	0
19	0
108	0
46	1
32	1
164	1
36	1
126	0
133	0
197	1
130	1
196	0
183	1
12	1
29	0
154	1
24	0
48	1
169	1
36	0
38	1
30	1
33	0
31	1
111	0
36	0
39	0
72	0
192	1
187	0
127	1
46	1
116	1
125	1
25	1
126	1
165	1
27	1
46	0
38	0
51	0
64	0
137	1
56	1
196	0
28	1
196	0
44	0
35	0
51	1
155	0
197	1
185	1
74	1
31	0
197	1
189	0
108	0
42	1
24	0
71	1
38	0
66	1
66	1
27	1
23	1
44	1
42	1
67	1
113	0
31	1
184	1
123	0
54	1
196	1
191	1
194	0
189	1
37	0
104	1
23	1
46	1
190	1
145	0
42	1
28	1
197	1
31	0
127	0
24	1
16	1
69	1
51	1
197	1
108	0
26	0
39	1
41	1
192	1
175	1
30	1
152	1
54	1
62	1
97	1
196	0
84	1
125	0
15	1
20	1
25	1
13	0
52	1
28	1
17	1
196	0
159	0
91	1
184	1
142	0
38	1
186	1
45	1
47	0
174	1
99	1
21	1
26	0
56	1
114	1
105	1
45	1
22	1
189	0
51	0
32	0
63	0
175	1
135	1
48	1
26	1
29	0
44	0
45	1
44	1
194	1
149	1
37	1
26	1
59	0
153	1
17	0
110	1
12	1
