228	7777
1	8888
1	9999
1	8888
1	9999
11	9999
1	9999
1	8888
290	6666
1	8888
1	8888
132	7777
6	8888
1	8888
3	8888
1	8888
1	8888
1	8888
1	8888
1	9999
82	7777
1	9999
1	8888
19	8888
1	4444
116	8888
1	9999
51	8888
56	8888
1	8888
335	7777
32	8888
1	8888
10	9999
1	9999
265	7777
479	5555
7	8888
17	9999
1	8888
51	8888
7	8888
1	8888
1	9999
6	8888
147	5555
1	8888
174	8888
1	8888
145	3333
1	8888
258	7777
1	8888
17	8888
318	6666
1	9999
1	8888
1	8888
13	9999
1	9999
1	6666
4	8888
50	8888
359	6666
256	7777
1	9999
132	8888
48	8888
31	8888
1	9999
183	7777
1	8888
283	2222
1	8888
45	8888
1	8888
9	8888
1	8888
45	8888
11	8888
1	9999
533	5555
388	6666
29	8888
1	8888
301	7777
77	8888
1	8888
1	9999
3	8888
108	8888
30	8888
105	8888
1	9999
262	7777
1	6666
1	8888
37	8888
68	8888
1	4444
1	6666
149	8888
2	8888
57	8888
1	4444
30	8888
27	4444
144	8888
137	7777
272	7777
1	8888
418	6666
24	8888
1	8888
1	8888
6	7777
35	8888
1	9999
1	8888
1	8888
31	9999
1	9999
1	4444
4	4444
7	8888
1	8888
55	5555
155	7777
1	9999
3	4444
264	6666
1	4444
185	7777
263	7777
16	9999
112	7777
57	8888
87	8888
1	9999
1	9999
12	8888
1	8888
1	9999
13	8888
1	7777
1	8888
1	9999
1	8888
1	8888
126	7777
551	4444
1	8888
1	9999
120	8888
1	8888
303	6666
84	8888
75	8888
11	8888
1	9999
1	8888
1	9999
1	9999
21	8888
470	5555
50	8888
64	8888
6	8888
1	8888
1	9999
72	8888
96	8888
428	6666
1	8888
1	8888
34	8888
69	8888
1	8888
57	8888
27	8888
1	8888
1	9999
10	5555
100	7777
1	9999
1	8888
200	7777
14	8888
1	8888
49	8888
250	7777
57	8888
19	9999
1	8888
1	8888
1	8888
1	8888
256	7777
2	4444
1	9999
42	8888
1	8888
84	7777
2	8888
43	8888
1	8888
198	7777
52	8888
13	8888
155	7777
24	7777
1	9999
1	9999
1	8888
1	8888
108	8888
168	7777
223	7777
1	9999
1	9999
4	8888
25	8888
9	8888
48	8888
1	9999
218	7777
12	8888
1	8888
186	3333
471	5555
190	7777
53	8888
18	8888
257	7777
1	6666
4	8888
98	8888
80	4444
65	8888
1	8888
1	8888
413	6666
1	8888
328	7777
1	4444
5	8888
1	9999
1	9999
18	9999
1	8888
98	8888
1	9999
25	8888
1	9999
1	8888
15	4444
8	8888
14	8888
1	7777
404	6666
173	8888
1	8888
87	8888
1	5555
606	5555
1	8888
36	8888
1	9999
254	7777
68	5555
1	8888
85	7777
1	8888
19	8888
1	9999
1	9999
1	8888
1	9999
444	5555
45	8888
1	9999
1	9999
1	9999
107	8888
280	7777
24	8888
1	8888
1	9999
426	5555
231	7777
66	8888
1	8888
1	8888
24	8888
16	8888
1	8888
225	7777
26	8888
328	3333
142	7777
1	9999
61	8888
1	8888
1	8888
3	8888
1	8888
46	8888
1	8888
1	8888
155	7777
46	8888
1	9999
1	8888
1	9999
22	8888
4	5555
1	8888
1	8888
31	8888
1	9999
1	8888
66	8888
21	9999
46	7777
1	8888
204	3333
348	6666
39	8888
1	8888
479	5555
1	8888
1	4444
606	5555
1	9999
5	8888
58	8888
1	8888
1	9999
63	8888
6	8888
1	8888
136	7777
1	8888
1	4444
241	7777
16	7777
1	4444
1	5555
31	8888
11	7777
102	8888
1	9999
247	7777
421	2222
48	8888
540	5555
4	8888
113	7777
1	8888
1	8888
143	5555
1	8888
1	8888
25	8888
1	9999
1	9999
1	9999
1	9999
314	6666
221	7777
283	7777
202	7777
1	8888
1	8888
47	8888
1	9999
1	8888
68	8888
1	8888
107	8888
58	8888
1	9999
60	8888
264	7777
28	8888
43	8888
131	8888
7	8888
1	9999
30	9999
79	4444
218	6666
1	8888
1	9999
1	9999
8	9999
64	8888
1	7777
5	9999
11	8888
215	7777
302	7777
1	8888
457	5555
1	8888
13	8888
108	7777
1	8888
1	9999
106	8888
40	8888
13	8888
147	7777
21	8888
234	7777
117	8888
397	6666
23	8888
24	8888
253	7777
1	8888
1	7777
501	5555
1	8888
1	8888
1	8888
14	9999
1	8888
24	8888
8	6666
39	8888
29	8888
1	9999
10	8888
1	9999
179	7777
98	8888
524	0
41	8888
1	7777
117	6666
42	8888
47	8888
30	6666
303	6666
47	8888
1	8888
1	9999
411	6666
79	8888
36	8888
214	7777
1	8888
149	7777
277	7777
48	8888
1	9999
17	8888
191	7777
52	8888
184	7777
174	7777
1	9999
148	7777
1	8888
72	8888
1	8888
11	8888
4	8888
1	8888
1	8888
485	5555
1	9999
47	8888
63	8888
5	8888
276	7777
21	8888
75	8888
25	8888
85	8888
1	8888
188	7777
1	8888
1	8888
35	8888
12	8888
1	8888
259	7777
1	4444
1	9999
100	8888
1	8888
1	7777
1	8888
1	8888
86	8888
377	6666
81	8888
1	8888
1	8888
29	8888
69	8888
1	8888
1	9999
8	8888
90	8888
1	8888
36	8888
36	8888
1	9999
126	6666
1	9999
110	8888
1	8888
1	9999
2	9999
85	8888
9	4444
1	8888
1	8888
1	8888
1	9999
1	5555
384	6666
1	4444
51	8888
20	8888
50	8888
72	8888
17	8888
21	8888
81	8888
28	8888
1	8888
225	7777
60	8888
38	8888
472	4444
1	9999
1	8888
125	7777
1	8888
33	8888
26	8888
76	8888
1	8888
1	9999
10	8888
41	8888
4	8888
1	8888
24	8888
51	8888
1	7777
1	9999
247	3333
26	8888
531	4444
1	8888
183	7777
1	8888
1	4444
1	8888
48	8888
71	8888
334	6666
23	9999
1	9999
20	8888
502	5555
1	9999
67	8888
1	8888
68	8888
54	8888
1	8888
1	8888
105	8888
33	8888
1	8888
1	9999
1	8888
15	8888
23	7777
44	8888
20	8888
1	8888
62	8888
159	7777
20	8888
1	9999
1	8888
31	8888
639	4444
61	6666
1	9999
1	8888
31	8888
1	7777
41	8888
89	3333
290	7777
10	9999
2	9999
1	8888
108	8888
54	8888
67	8888
1	8888
39	8888
11	8888
1	8888
72	8888
71	8888
1	8888
133	7777
1	9999
1	9999
34	8888
1	8888
79	8888
122	3333
5	8888
32	8888
52	8888
1	8888
48	7777
29	8888
257	7777
1	8888
1	9999
59	8888
25	8888
107	8888
126	8888
1	9999
183	5555
80	8888
309	7777
173	7777
67	8888
87	8888
1	8888
31	9999
18	8888
1	8888
1	8888
1	8888
136	8888
1	8888
165	4444
1	8888
1	8888
147	4444
1	8888
377	6666
16	8888
51	8888
22	9999
125	8888
1	9999
40	7777
1	8888
29	8888
8	8888
1	8888
73	8888
7	9999
1	8888
1	9999
59	8888
1	9999
1	8888
8	8888
1	9999
56	8888
1	7777
391	6666
245	7777
1	8888
13	8888
68	4444
1	9999
1	9999
1	8888
138	8888
5	8888
1	8888
1	9999
30	8888
1	8888
1	8888
33	8888
1	9999
1	9999
179	7777
57	8888
1	8888
1	8888
1	9999
17	8888
1	8888
1	8888
67	8888
1	7777
1	8888
68	8888
1	8888
1	8888
34	8888
1	8888
54	8888
288	6666
104	8888
39	8888
33	8888
32	8888
14	8888
152	7777
16	9999
32	8888
1	8888
1	7777
1	6666
75	8888
113	8888
145	7777
20	8888
296	6666
206	7777
33	8888
1	9999
79	8888
15	8888
1	8888
215	4444
1	5555
179	7777
95	8888
1	8888
1	8888
6	8888
1	4444
18	8888
4	9999
1	9999
233	7777
1	8888
50	8888
7	9999
44	8888
1	9999
1	8888
1	8888
41	8888
30	8888
285	6666
298	7777
1	9999
49	8888
1	8888
1	8888
3	7777
1	8888
1	8888
54	8888
1	8888
7	8888
1	8888
22	4444
48	8888
91	8888
23	8888
1	8888
283	6666
24	8888
68	8888
215	7777
79	8888
189	7777
1	7777
65	8888
373	6666
36	4444
128	8888
1	8888
17	9999
57	8888
8	8888
106	8888
80	8888
63	8888
8	8888
19	8888
1	9999
1	9999
24	8888
48	8888
20	8888
21	8888
153	7777
20	8888
1	9999
294	6666
1	9999
1	4444
1	8888
73	8888
651	4444
126	8888
148	4444
129	8888
219	3333
44	8888
1	6666
1	8888
1	8888
78	8888
1	8888
1	8888
185	7777
171	7777
1	8888
1	8888
1	9999
211	7777
1	9999
12	9999
352	6666
1	9999
1	9999
1	9999
63	5555
6	8888
279	7777
1	8888
1	8888
38	8888
161	7777
344	6666
53	8888
1	9999
12	8888
1	4444
1	8888
144	7777
1	8888
1	8888
47	8888
1	8888
120	8888
197	7777
1	9999
132	8888
1	8888
5	8888
1	8888
98	8888
21	8888
99	8888
66	8888
1	8888
1	9999
1	8888
298	7777
1	9999
1	8888
1	8888
8	8888
508	5555
1	6666
34	4444
74	8888
1	8888
76	8888
1	9999
11	8888
17	7777
1	8888
1	8888
45	8888
535	4444
235	4444
1	8888
1	5555
2	9999
1	8888
1	8888
19	7777
1	8888
530	5555
33	8888
1	9999
1	8888
46	8888
1	9999
537	5555
1	8888
1	5555
1	9999
354	6666
1	8888
1	8888
1	9999
226	4444
1	9999
1	8888
364	6666
1	8888
1	8888
1	9999
1	8888
54	8888
1	9999
123	7777
96	8888
4	8888
1	8888
1	8888
61	8888
1	9999
1	9999
1	5555
57	8888
8	8888
38	8888
121	8888
44	8888
1	8888
40	8888
1	8888
1	8888
78	8888
284	6666
102	8888
9	8888
315	7777
6	8888
149	7777
67	8888
38	8888
1	8888
1	7777
29	8888
20	8888
110	8888
1	8888
1	8888
98	8888
130	8888
1	8888
1	8888
132	8888
1	8888
73	8888
268	7777
58	8888
171	7777
453	6666
55	8888
1	9999
58	8888
1	8888
25	8888
1	8888
1	8888
31	8888
1	6666
176	7777
1	8888
1	8888
153	7777
4	9999
19	5555
1	9999
32	8888
1	8888
540	5555
2	8888
31	7777
1	8888
1	9999
1	8888
225	7777
76	8888
1	6666
2	9999
496	5555
304	6666
1	8888
16	8888
1	9999
1	8888
1	9999
1	8888
44	8888
54	8888
98	8888
143	7777
8	9999
10	8888
165	7777
1	8888
35	4444
1	8888
1	8888
12	7777
1	7777
3	9999
76	4444
1	8888
1	9999
372	6666
1	9999
1	4444
1	8888
1	9999
2	8888
1	8888
540	5555
1	8888
1	8888
1	9999
72	8888
1	4444
119	7777
9	8888
55	8888
1	8888
8	9999
129	8888
7	8888
98	8888
1	8888
41	8888
1	8888
180	7777
136	8888
138	7777
1	8888
42	8888
1	4444
46	8888
22	8888
528	5555
1	8888
1	8888
21	8888
139	8888
1	9999
1	8888
11	8888
55	8888
182	7777
1	9999
44	8888
1	8888
115	8888
246	7777
1	6666
261	7777
26	8888
3	9999
1	8888
1	8888
294	2222
42	8888
377	6666
1	9999
89	8888
241	7777
1	9999
350	6666
21	8888
1	8888
25	8888
1	8888
1	8888
392	6666
1	8888
1	8888
1	9999
317	4444
1	8888
1	9999
229	7777
1	9999
1	8888
286	7777
55	8888
562	5555
43	8888
1	8888
1	8888
70	8888
23	8888
1	8888
1	8888
1	8888
143	7777
26	8888
17	8888
6	8888
1	9999
1	8888
192	4444
81	4444
102	8888
1	9999
38	8888
1	8888
23	8888
368	6666
47	8888
134	7777
33	8888
1	5555
1	8888
318	6666
165	7777
1	8888
1	9999
1	8888
1	8888
1	9999
1	8888
33	8888
1	8888
16	8888
1	5555
9	8888
23	8888
98	8888
341	6666
41	8888
54	8888
1	8888
1	8888
1	9999
123	8888
1	9999
1	9999
14	8888
1	8888
58	8888
101	8888
20	8888
87	8888
453	5555
1	9999
1	8888
77	8888
1	9999
97	8888
1	8888
286	6666
1	9999
3	8888
2	8888
65	8888
50	8888
1	4444
23	8888
207	7777
217	4444
1	8888
1	8888
52	7777
1	9999
1	8888
1	9999
41	8888
190	7777
124	8888
1	9999
46	8888
25	8888
40	8888
60	8888
15	8888
1	9999
73	8888
176	7777
23	8888
1	8888
1	8888
38	8888
30	8888
133	8888
3	8888
339	6666
1	9999
103	7777
110	8888
87	7777
32	8888
237	7777
111	8888
1	7777
188	7777
240	6666
1	8888
481	5555
292	6666
1	8888
114	8888
54	8888
59	8888
47	8888
22	8888
11	8888
168	7777
301	2222
264	7777
64	6666
9	9999
24	8888
1	8888
1	9999
276	6666
1	9999
1	7777
11	8888
1	6666
274	7777
1	7777
536	4444
3	8888
1	8888
329	6666
1	8888
15	8888
1	9999
244	7777
491	5555
34	9999
42	8888
123	8888
2	8888
14	4444
1	9999
94	8888
106	8888
2	9999
1	8888
1	8888
52	8888
1	8888
103	7777
1	8888
47	8888
1	8888
1	9999
196	7777
1	8888
1	8888
16	8888
22	8888
24	8888
64	8888
530	0
1	8888
1	9999
1	9999
1	8888
1	8888
40	8888
1	8888
203	7777
1	8888
72	8888
207	7777
1	9999
1	8888
1	8888
29	4444
30	4444
285	6666
200	7777
1	9999
124	7777
1	8888
250	4444
136	7777
1	6666
1	8888
77	4444
1	8888
354	6666
550	5555
171	7777
8	8888
1	8888
1	8888
258	7777
1	9999
1	8888
1	9999
383	6666
62	8888
151	8888
1	9999
613	4444
235	7777
1	8888
38	8888
1	9999
20	9999
1	9999
39	8888
41	8888
1	8888
68	8888
1	8888
10	8888
82	8888
1	8888
1	9999
34	8888
1	8888
13	4444
362	6666
222	7777
1	8888
75	8888
169	7777
182	3333
1	8888
1	8888
15	9999
97	5555
1	8888
1	8888
119	7777
1	8888
5	8888
76	8888
89	8888
1	8888
1	8888
6	9999
34	8888
20	8888
31	8888
66	8888
21	8888
1	5555
1	8888
195	7777
1	9999
1	9999
122	8888
1	8888
1	9999
1	8888
1	9999
1	8888
1	5555
12	8888
1	9999
1	9999
1	8888
1	8888
1	8888
43	8888
157	7777
60	8888
15	8888
1	8888
17	9999
1	9999
35	8888
1	6666
1	8888
236	7777
52	8888
66	8888
32	8888
1	9999
551	5555
1	9999
51	5555
31	8888
7	9999
1	8888
53	8888
110	8888
9	8888
1	7777
119	7777
74	4444
72	8888
1	5555
1	8888
1	8888
1	8888
18	8888
1	5555
1	8888
45	8888
1	8888
1	8888
25	8888
1	9999
1	9999
326	7777
1	8888
1	8888
1	8888
21	8888
1	8888
46	8888
157	7777
42	8888
479	5555
1	8888
233	6666
8	8888
21	8888
25	8888
213	7777
2	8888
1	6666
1	8888
1	8888
165	7777
288	6666
14	8888
99	8888
499	3333
226	7777
1	8888
178	7777
21	8888
44	4444
62	8888
1	8888
394	6666
121	7777
1	8888
1	8888
1	8888
72	8888
1	8888
126	8888
3	8888
1	9999
130	8888
38	8888
1	8888
1	8888
1	9999
136	7777
1	9999
1	8888
97	8888
1	8888
1	8888
125	8888
1	8888
70	8888
447	5555
13	9999
41	8888
71	8888
1	8888
184	7777
1	9999
244	7777
80	8888
59	8888
522	5555
552	5555
24	8888
227	7777
25	8888
1	8888
400	6666
173	7777
137	8888
268	7777
1	9999
84	8888
1	8888
1	8888
18	9999
60	8888
79	8888
12	8888
144	8888
151	8888
187	7777
1	4444
1	9999
1	9999
105	8888
1	8888
40	8888
467	5555
122	8888
1	8888
1	8888
377	6666
37	8888
1	9999
141	3333
1	8888
53	8888
615	4444
35	8888
108	8888
1	8888
492	5555
103	8888
290	7777
1	8888
19	7777
71	8888
1	8888
1	8888
165	4444
572	5555
7	8888
109	8888
49	8888
1	8888
14	8888
1	9999
14	8888
1	8888
