5082	13
5501	7
5093	5
1058	13
1598	3
5929	6
3890	1
5185	3
5038	2
5287	1
5862	5
4097	3
5619	2
5177	9
4452	5
5273	3
807	5
5502	3
5093	6
6195	1
5703	1
5918	5
4875	2
5554	1
4896	5
5446	4
5415	7
6670	2
3144	12
5601	2
3766	2
2420	2
3899	13
4723	10
4557	8
4606	3
1333	1
5105	3
6701	3
4947	2
4943	10
3952	1
4611	2
6558	1
5911	2
4512	15
4181	6
5179	4
4702	3
0	1
5547	1
5727	2
6444	2
1663	3
6535	2
3979	3
5918	7
4116	1
7544	1
5298	2
0	3
7690	3
4866	3
5067	2
2916	9
6147	11
6742	4
6402	7
5858	8
4606	9
4199	8
5815	9
2287	12
6141	12
7272	9
4121	1
0	5
4465	2
4826	1
0	1
4939	8
5537	3
5276	3
4213	1
5471	9
3668	9
3495	6
4027	5
6954	2
5360	6
5706	3
5942	3
0	2
6506	1
4161	5
6224	3
4289	5
0	10
4978	7
6553	6
6271	6
5069	5
5322	2
5756	5
4492	1
0	1
4940	3
5987	1
4791	1
6597	6
4120	2
2035	4
3958	8
6125	10
4639	4
187	4
5545	1
3396	2
6936	3
4552	1
6240	6
2468	14
4699	4
5893	11
2228	4
6039	2
1916	1
1261	9
0	4
7320	8
4738	14
5126	5
5293	4
6279	3
6631	1
0	1
6800	2
3768	9
7465	16
3277	6
2992	3
6628	2
4982	2
3337	4
3915	1
6030	9
1495	5
5054	8
7520	9
4879	4
5866	1
4853	7
7536	2
5913	13
3484	1
4590	5
4921	1
3117	16
3393	1
5516	1
5593	2
5138	4
5280	11
2096	8
3646	7
5464	16
2759	8
6245	5
5048	6
2004	8
3600	3
5839	3
5529	4
3538	12
4711	14
6345	8
4940	10
5949	1
3880	14
4305	3
2936	4
6392	1
5448	3
3477	4
727	11
3216	3
6782	7
6247	6
3399	11
5505	2
4470	1
5495	2
4264	6
5332	8
5297	3
5441	9
5688	9
5072	12
4339	6
5160	1
4373	3
4676	9
2236	6
5184	7
4227	14
4462	3
4133	3
3957	1
5681	2
4743	5
4658	8
2515	1
0	9
5314	3
2482	1
4504	6
4784	3
5199	11
0	4
6936	1
4536	3
5451	2
3084	3
3597	3
6398	2
5557	7
0	3
5426	13
5200	1
5662	7
5215	10
3938	2
3207	1
4049	1
6385	5
6686	1
2164	8
6561	5
5806	12
3699	3
4790	6
5246	14
6078	4
4478	11
7550	12
6249	4
7556	1
5561	9
5780	2
4925	1
5232	5
6304	8
6633	1
5688	4
5402	7
5325	6
4280	8
5338	6
5670	6
2964	9
0	12
1661	2
3556	4
5422	3
6516	3
7358	1
4751	4
0	7
0	1
5393	1
5591	9
5273	7
4401	4
5370	2
2661	1
4676	4
5471	1
7320	1
5364	2
5179	7
3070	4
6319	6
5784	4
7018	13
4727	6
6581	7
2141	2
6116	4
6293	6
4689	1
3015	1
4111	9
6919	5
7227	3
6549	13
6024	8
3316	4
5017	6
6491	1
4871	4
2503	6
5569	6
5069	4
5054	6
4531	2
1306	12
5066	5
6744	11
6420	1
3757	11
4439	1
5730	15
5538	4
2991	2
0	2
4980	9
6661	1
5073	12
5379	5
5243	13
5306	6
4254	1
5362	6
4120	16
3304	16
5969	2
4996	6
3840	1
4413	2
5195	14
6498	10
3365	2
5908	16
4134	9
4698	5
0	5
5666	3
0	2
5655	10
5261	1
542	14
6610	3
1106	4
6059	7
5030	6
6188	3
5553	4
5049	7
3073	3
5736	3
5177	2
5123	4
0	3
5466	5
5468	6
5564	2
5016	14
5859	4
3789	16
7564	5
7867	6
6875	16
0	1
4231	6
5255	8
5064	1
3912	3
3219	5
5452	13
1632	11
8772	10
2942	8
5560	4
5281	4
3724	11
334	1
562	3
4320	2
4748	8
4545	1
2919	6
2131	11
5141	3
4847	9
4390	9
2974	8
4311	3
7117	1
722	3
4133	4
4022	1
6424	4
6853	1
0	5
5814	4
3337	14
5855	1
528	11
5605	7
4038	16
4542	7
6221	5
1234	9
3706	3
4353	5
865	6
6791	6
1051	13
7821	1
5367	7
6556	14
4858	10
4686	10
4198	4
7886	7
4566	2
5149	2
4902	2
4824	8
6841	4
5143	4
5392	3
5177	1
2834	1
5846	3
4819	8
7055	7
3971	4
7142	6
4530	6
4700	8
8771	4
5237	4
6112	2
3910	2
3128	4
5202	9
6659	1
6879	8
5622	5
2451	4
4184	3
4217	5
5842	6
4879	7
4809	1
7300	8
5418	16
6748	1
5651	2
971	5
7289	5
7355	8
8100	2
3566	16
309	2
0	4
5826	1
2924	3
3831	2
5115	1
0	6
6130	2
2699	7
6023	9
4481	1
5380	16
5894	1
6413	3
4593	5
5487	8
0	16
0	16
5245	1
5571	4
5946	11
5076	12
3300	4
4295	9
5943	2
4457	13
4684	12
3250	6
2685	6
4031	9
0	2
3281	4
3924	1
5014	1
5859	3
482	5
5915	6
658	16
4409	9
5276	7
5422	12
854	7
0	1
4893	5
5504	8
4337	4
0	5
5972	3
3680	5
4256	4
6095	15
5376	11
5542	15
5661	4
7096	3
5436	4
5782	8
5327	11
4055	4
3950	4
3279	5
6338	1
6061	1
245	1
5797	5
6709	14
5024	1
6753	4
4543	3
5183	2
4235	11
5759	2
1375	3
7844	1
5922	2
0	9
5057	5
3577	1
3211	12
6311	2
5500	1
4923	16
4779	4
4664	10
4952	13
4498	7
4865	8
7267	1
564	5
2454	11
4079	10
7127	1
4928	16
2109	8
4515	3
5832	13
2627	7
385	10
3541	3
6170	4
2641	2
5402	8
4817	4
6193	6
4477	8
4492	11
6209	9
5853	14
5310	8
5558	16
2299	13
4706	4
3846	5
5731	7
5749	3
6294	2
4811	7
4338	2
5517	5
7637	2
5288	4
5292	5
5266	7
5291	1
5755	2
4470	6
4194	10
5204	3
5705	5
4724	8
4047	5
5317	1
4964	3
4195	4
4555	14
5675	8
4608	10
5230	7
4308	1
5339	4
5698	6
8203	7
5005	3
5431	1
5077	12
5555	4
6368	5
4951	8
4498	6
5328	1
3724	10
5105	11
5247	4
5548	5
4620	3
4228	5
7111	10
4545	9
4399	6
5510	5
4219	6
7468	9
2681	1
3974	4
6341	8
5166	1
5507	5
6447	14
4527	10
5633	2
1864	2
0	12
4757	5
4614	8
3237	5
5865	7
4357	6
5488	6
4785	1
0	8
6662	1
5570	2
4132	1
3964	3
4483	3
4167	10
5743	5
5417	5
3659	1
6547	3
5811	4
4675	12
3590	5
5738	9
6092	1
5616	2
910	10
5919	5
3239	1
5753	6
6526	10
5230	6
5001	3
3231	1
5489	1
1478	10
4253	1
3470	4
5659	5
4224	11
5125	2
5623	2
4636	8
5059	4
4348	6
2327	2
5636	5
6235	6
4305	2
3418	11
4516	4
6443	8
5560	4
5210	13
2045	3
4925	11
2577	10
5307	3
5738	6
6104	1
5781	6
4730	3
5379	10
4977	4
5263	8
4061	1
4430	4
5784	2
7498	4
7101	4
6191	1
0	9
0	3
4669	8
6954	1
4270	1
5407	3
2697	4
7868	1
7771	11
6586	10
7321	2
7078	1
4594	3
6069	2
6799	3
4856	5
1976	1
3847	3
5176	11
5933	7
8630	7
2413	7
4215	2
4764	2
5953	11
2919	1
7671	1
5462	9
6326	7
3695	4
6359	2
5449	11
5229	7
7724	5
4422	9
5180	2
6319	4
3941	3
5250	4
6689	12
4566	2
4956	9
6087	10
4075	1
4570	4
2915	1
0	9
5223	6
8168	3
6153	7
1637	3
4341	2
5250	16
5474	1
7125	1
8217	4
4539	2
0	3
4487	2
5345	2
6058	4
3640	2
5187	6
6071	2
7279	4
5591	9
4513	1
3485	5
4893	3
3736	4
4582	10
401	6
371	5
5029	9
7094	5
4265	2
6627	1
7569	5
4704	5
4031	11
6010	1
5663	13
2337	14
5642	8
5886	1
4496	1
4459	15
6873	6
3699	2
3336	8
0	1
0	2
5003	9
3934	4
5064	1
2384	1
2971	3
6728	2
5849	10
4989	7
2905	6
6534	4
5375	13
5061	2
2105	5
1872	2
4238	3
6100	15
4555	2
4847	5
6081	1
4452	4
7014	5
5711	6
0	5
4732	1
4808	2
6085	8
4962	4
4659	6
2269	2
4919	2
5032	9
5067	4
7222	7
5171	4
5056	5
4938	10
4882	8
4613	9
3599	3
303	15
5336	1
4487	7
6539	7
3135	1
7599	6
4882	5
3698	2
4530	14
6236	5
4916	1
1555	2
4734	3
6007	4
4753	3
4097	7
5495	3
3393	3
4184	1
1294	8
6056	1
7412	5
2871	4
2558	4
6489	5
4909	6
5135	5
4968	6
5447	5
4457	13
6239	13
5545	3
6128	3
7941	5
1618	3
7699	10
2801	13
6185	4
5265	1
5981	2
4840	3
4364	6
4781	1
6637	1
2555	2
4664	8
5851	6
5587	15
2679	2
5543	7
4525	6
5810	4
5134	1
7079	7
6163	1
4500	7
5823	10
5952	4
5151	6
3468	10
3463	11
5722	7
5891	1
4991	12
5309	2
2778	2
4636	8
5668	10
3473	5
4817	6
3765	1
971	16
6117	1
4402	9
6188	3
6923	5
3549	4
7085	4
5518	1
4560	2
6260	4
4488	16
2186	8
5725	1
4427	1
4143	10
5518	3
6784	3
3928	9
2100	14
5551	5
4465	3
6013	4
3304	3
4907	8
4470	7
5031	1
5841	1
5410	5
5638	9
6373	1
8042	16
0	7
3923	9
6810	6
5908	5
6970	5
4059	5
7372	5
