2	5
2	472
10	530
2	5
2	697
2	54
2	265
2	0
8	300
2	19
3	3500
2	219
2	8
2	1
2	2
3	8227
2	3
3	4223
2	240
2	1161
2	7
6	613
2	2
2	9
2	5
4	3009
2	731
2	13
2	1
8	2744
2	749
2	4
2	1
8	3192
2	2
1	782
2	27
2	45
2	2
2	1007
8	1651
3	3169
2	739
2	851
2	3
2	803
2	1
2	256
3	5944
2	0
7	533
2	1
2	37
3	4597
2	4
2	13
2	6
2	745
2	8
2	6
2	484
2	167
2	8
2	0
3	4871
2	0
2	3
3	8734
3	5597
2	627
8	510
2	19
7	844
2	23
2	738
2	368
2	6
2	1398
2	6
3	3054
2	0
2	1511
2	563
3	1610
2	0
2	9
2	1739
2	0
2	1
2	2
2	1233
2	1
2	336
10	566
2	6
5	3504
2	5
2	4
2	77
2	49
2	17
3	1755
2	2
2	7
2	5
2	3
2	35
2	3
3	3645
2	419
2	7
3	3423
2	0
2	0
2	0
2	169
2	1007
2	1
2	6
2	1436
2	7
2	3
2	1
5	3810
2	4
3	2023
2	3
2	1
2	1666
2	371
2	9
2	1
2	11
10	673
5	1075
2	4
2	2
8	2314
3	1880
3	2983
2	3
3	4145
2	256
8	3055
2	868
2	6
5	3542
2	3
3	2037
3	2420
2	3
2	3
2	648
2	141
2	3
2	2691
2	1447
9	875
2	6
2	4
2	4
2	493
2	133
2	1
2	733
5	1641
2	1
2	1
2	42
2	1
5	958
3	1710
2	0
3	6472
2	0
8	320
10	557
2	4
2	1202
2	3
2	1
2	0
10	3206
2	1
3	4383
2	1
2	1
2	0
2	1
2	1
2	11
2	1
3	1353
2	1
2	10
2	301
2	2
2	3
2	3
5	1409
2	1445
2	3
3	2274
3	1894
2	656
2	4
3	1669
2	2
2	624
2	26
2	3
2	841
2	3
8	318
2	4
6	2923
2	0
2	5
5	3054
2	1
2	138
3	1460
2	1
1	5868
2	5
1	1007
2	0
2	589
2	9
2	1
2	0
2	12
2	12
2	2
3	1607
2	2
2	2
2	2
2	604
2	5
2	3
2	177
2	8
2	1
2	121
2	1
2	2
2	321
2	0
2	3
8	2169
2	0
2	1
5	5664
3	6505
2	925
3	3962
2	4
1	956
2	291
7	429
2	1
2	0
2	23
2	222
2	1933
8	2236
10	601
6	1471
2	3
2	1
2	408
5	1079
2	3
2	552
2	1
1	889
2	0
2	1484
2	2
6	752
8	2507
2	1378
2	1101
3	1956
2	562
2	7
1	793
3	4027
3	2997
5	4042
2	0
2	1
2	220
2	4
2	7
2	8
2	3623
2	1439
2	170
2	4
3	3888
2	1
2	2
2	4
2	204
2	132
2	1
2	829
2	1
2	394
2	595
2	1
2	65
2	9
2	187
2	6
2	179
2	6
2	2
8	2589
8	3759
6	641
2	0
5	3936
2	1
3	6775
2	1
8	228
3	3618
2	3
8	289
2	1
2	257
2	188
2	3
4	2774
2	509
2	4
2	1
2	258
2	1
9	3607
2	511
6	2658
7	4336
2	661
4	909
3	4587
3	4507
8	356
2	3
3	8310
2	2
8	404
2	1
2	2
2	1
2	0
2	1049
2	0
2	935
9	1013
2	2
2	2086
2	613
2	947
2	2
2	838
3	1303
2	12
3	3211
2	132
2	690
2	3
2	5
2	877
2	3124
2	1
3	2238
2	0
3	4550
3	3071
7	645
2	4
2	12
2	223
2	217
2	1
2	1
2	903
2	58
2	2220
9	875
2	6
2	3
3	2367
2	2
2	8
8	1002
2	3
2	3
2	537
7	520
2	825
2	9
2	2
2	3
2	11
2	284
3	3190
2	2183
2	178
2	1
3	2642
2	196
3	1955
2	11
3	3418
2	6
2	9
2	5
2	0
2	1253
2	7
2	1
2	2
2	1
2	229
2	1810
2	3
2	997
2	4
2	1401
2	0
8	267
2	124
2	1893
2	2
6	3540
3	6047
2	13
8	345
2	3
8	3084
2	2
3	1728
10	511
2	326
2	12
2	738
1	1265
2	1
2	73
2	1
2	4
2	206
2	190
2	971
2	168
8	274
2	750
2	8
2	1
2	0
2	1907
2	3
2	190
2	2021
8	406
2	1
2	1
2	9
6	667
2	0
2	1013
9	1353
2	0
2	0
2	246
2	0
2	2
2	223
2	2
2	0
2	3
2	5
4	1297
2	3
3	3758
2	1219
2	1003
9	786
2	961
7	519
10	583
2	9
2	0
5	3279
2	2452
2	5
2	2673
2	3
2	1318
2	99
2	1
3	1687
2	0
2	11
2	0
2	5
2	903
2	194
2	3
3	1964
2	1214
5	3965
2	0
8	2857
2	758
2	15
2	0
2	201
1	2596
2	2
2	9
2	0
2	1
2	10
2	1855
2	3
2	370
2	9
3	5132
2	5
2	2
2	5
2	0
2	5
5	953
2	669
8	297
3	9910
3	2929
2	2061
2	5
2	5
2	1395
2	42
2	3
2	0
2	1
2	8
3	1905
2	622
2	1835
6	2811
7	2715
2	526
3	3118
2	53
2	3
2	2312
3	5293
2	7
2	8
2	0
3	4666
3	4352
2	232
2	5
10	1134
8	798
2	59
2	3
2	411
8	923
2	5
2	2521
2	3
2	7
2	343
2	3116
2	1
2	171
8	502
2	1
3	4491
3	2617
2	1076
2	10
2	1
2	6
2	140
2	39
2	95
2	5
2	6
2	5
5	1148
2	0
2	680
3	4006
2	0
2	5
3	1878
2	4
2	0
2	5
6	2809
2	403
5	4289
2	753
2	1
3	2450
2	272
2	249
2	3
2	0
2	2845
2	238
2	0
2	3
5	1715
2	1241
2	2
2	188
2	7
2	2036
2	2142
2	0
2	491
2	6
2	1
2	2
3	2927
2	4
2	2
2	1
3	2347
3	2030
2	39
2	3
2	0
2	759
8	209
2	2010
2	94
2	7
2	0
8	393
