5400	5774
4964	3750
7522	4678
3245	4725
2439	5408
2674	5738
2092	4564
2028	4194
8107	4918
5563	4262
5271	4516
6045	7678
3821	5198
4692	6584
1725	3312
2374	1362
8099	5449
6578	4107
4131	2565
4425	5609
4725	2802
7546	4715
1769	4226
5822	4020
8011	5345
5086	2843
5865	7235
4162	5081
6457	4841
4133	1879
4602	4307
7938	5793
6733	9263
5249	4017
4209	5088
2957	5300
3745	4492
6620	5431
5581	3622
8170	6577
4052	5151
4892	7480
4399	3320
6779	3777
6089	5440
7647	6391
4519	4152
1326	2096
8051	7634
7110	9382
6283	5260
2545	4453
6105	3593
5180	4561
3751	5785
2826	3931
4889	4956
4270	4332
3093	395
7867	8773
2214	4959
5069	5529
7351	9014
4053	4807
8000	5992
7953	4284
5389	3971
9086	4447
3302	4176
7576	5008
4779	5961
4576	7889
3766	4459
3272	2134
2774	2483
8970	4389
5592	5238
4446	4117
2673	5743
5029	3826
4275	2011
6268	8396
6442	5057
3487	4224
3242	5158
3608	4835
2462	1366
5920	5125
3355	3019
6952	9169
1966	5156
2762	1971
6492	3287
5867	4589
4501	7108
6174	4782
4000	3229
6849	4743
6525	9664
2643	5155
5496	6188
3385	1334
5153	2793
6172	3322
4489	4377
7983	5190
2868	1805
4035	5562
5090	4757
7368	5629
5743	2095
6121	3995
5060	3903
2510	5943
3604	4313
6063	3589
4655	4546
5389	7713
4697	4557
5491	7966
4870	3429
7891	4861
5574	8776
6816	5131
6109	5557
3959	2242
3926	4323
2134	3880
4739	3637
5883	4633
6864	5514
5195	4873
6063	6317
5188	3262
5571	3600
5832	5405
6885	5033
3532	2174
3378	2776
6586	8238
5518	3777
5737	5144
7255	5606
4703	3968
4673	5130
6093	5928
5710	7916
5332	4931
6672	7067
5248	6780
4656	2513
7034	4105
5105	3518
4350	3177
3241	5239
3439	6095
4217	3150
3457	5353
6021	5861
1976	3879
6358	4313
6330	5684
7582	5169
7098	6194
3466	4173
7788	3774
5397	2839
5143	5052
6342	7097
4758	4999
7679	5851
1411	2502
4348	4459
7199	6284
5174	6728
4828	7168
2009	5685
7042	8087
5918	4726
3717	2505
2977	3760
4715	4818
3167	4260
5725	4719
9942	4220
7924	5217
4358	5241
3256	2907
3663	2695
2650	3979
5096	8705
5481	4324
1294	4583
8019	4882
9944	4879
5739	4980
5570	2922
6443	4219
5710	4230
8612	8656
5470	4380
2975	0
3796	3970
8346	4763
3832	4038
7726	5885
4754	7908
3635	4967
3541	4020
5980	8841
5122	3932
2917	5131
5029	4031
3422	2096
2762	3461
6302	4679
5101	3921
7266	5610
6340	5507
7372	9753
2651	5404
5191	6027
3719	5342
9717	5306
4413	3939
2536	3927
5719	5006
2401	3465
5115	3874
4769	4484
4272	4328
4045	4123
6776	4847
7522	9999
2885	595
6779	3714
5405	5393
5432	5040
4166	5096
6159	4607
5826	7000
5897	2920
6718	7860
3529	4160
3238	5898
4419	4385
2964	5386
4770	4429
6160	3927
2108	4151
3312	7758
7425	9611
3547	1106
7422	4791
4355	4901
3277	6393
7184	9993
6297	8151
6499	5152
4675	4027
7619	5060
5573	4159
5723	4069
3403	3412
2309	4933
4649	7583
7288	4769
5225	3636
3982	4223
6516	3457
3466	4238
3910	3286
6642	4531
7207	5177
5502	3463
5167	6629
7339	3001
6805	4622
7552	4828
6329	5364
7415	9711
6689	5324
6577	3846
4975	3802
4809	3819
5221	4337
7007	8709
5960	7351
4404	4006
7054	8632
3273	3929
7571	5804
3235	2950
5253	3855
3353	1503
3602	2435
3115	3213
7398	8817
6714	7994
7243	4602
3286	5169
4491	3856
5175	3184
2881	3172
6912	4866
4195	3789
6577	4414
4929	5046
4756	4917
5129	2856
6716	4777
5207	5503
3379	4054
6555	4849
7993	4953
5965	3264
5503	4297
5513	4296
7249	9080
3777	2947
3615	4925
1308	3512
4155	5248
6717	4808
2472	6967
4752	7203
3700	5455
5079	3810
3543	4665
3118	1750
4664	7295
5496	2441
4146	4568
5737	5144
4509	3065
5789	3794
4668	4115
7102	4297
0	873
1042	1909
6301	3991
4790	3988
5246	4140
3432	4006
3695	929
3894	4821
4009	3935
3888	3076
9876	4519
5656	3734
2046	4757
5608	3681
4877	4096
7312	5866
5383	4233
4756	3997
4198	1450
2787	3621
6077	3668
3487	4747
5274	8077
1103	5457
4130	4800
3987	4839
7871	8759
3734	3767
3302	5688
5240	3845
4197	6194
6086	6130
6504	5072
8180	6243
3815	4253
5915	5773
2277	3301
4224	3350
4159	5329
3025	3514
6033	5114
5225	5384
4689	4099
3851	3297
4950	5751
7933	3561
4736	2862
5424	5532
4693	5324
2448	5220
6712	8685
3355	4615
6636	1612
6086	4091
4445	5577
6880	5330
4575	5244
4600	3322
3482	6016
5735	3322
2047	4834
3698	4430
8755	4606
8298	8841
5561	3689
4321	4426
6680	5209
8386	5380
4536	5003
5319	4093
4178	6156
6384	3614
4831	3573
5186	2666
5379	4154
3858	2103
4950	4646
6374	3599
7503	4954
4118	5833
4253	4629
6794	6037
5845	4211
6043	9262
3887	2401
6993	4020
3822	3541
7252	4893
6136	9459
5157	3727
7577	4781
9998	4855
4383	4461
4100	3545
6355	8743
5506	5366
7662	2371
6215	8857
4899	3376
5364	3045
3688	3480
5535	5815
6848	5929
5376	2722
3797	4741
4283	6817
4630	5469
7000	5133
7706	4961
6877	9573
3687	2169
7055	3268
5956	4260
3784	4926
5394	5095
7683	6119
5505	3660
9598	4293
8181	5549
3968	3881
4163	4232
4533	4606
3370	4416
4342	4041
3180	5122
6389	9074
7132	4733
5348	6604
6459	3545
4144	4467
5568	3784
5118	4858
6080	9533
4165	7241
4347	3235
4916	7542
5766	8716
4354	5779
6595	3954
