8517	6619
7122	6985
6787	7122
4673	3236
5699	6155
7075	4826
4845	6613
4015	4817
5777	7625
6184	7022
6918	5332
5520	5402
4216	3569
6700	6086
5375	4499
6584	4086
2945	1952
6517	4693
5920	8157
7575	5492
7152	4993
9177	5960
5686	4697
4607	1643
8364	6555
5623	4940
5479	7078
4562	5512
7036	5694
7061	6608
8163	7435
6069	2641
3949	6692
6022	3957
7016	7321
7466	8030
7298	6534
9607	5565
7022	8030
6473	4474
4397	2196
6465	3709
4562	3459
6111	5819
5920	5717
5048	5385
8915	8689
2187	4850
6099	6994
6461	6701
2742	1588
5858	6173
5480	7245
4998	7317
5030	5285
6746	4538
6583	5612
5537	4466
8109	6989
7953	7880
7121	8913
9260	7400
4945	2043
5628	6169
3701	4967
907	5089
8108	4610
1999	7454
5590	6299
5747	5240
5943	5476
8719	5039
4833	6623
6228	5431
7797	6503
4162	6350
6958	5491
4824	7228
4958	3479
3608	3084
5194	5753
8684	7844
5385	6454
7449	6272
3563	6650
3479	5119
6329	3834
7875	5551
8341	7198
3326	5202
7363	7780
8590	7238
7321	5163
4843	4386
5058	4560
4908	5663
4981	5420
5170	7109
5477	5771
4703	9763
7482	7357
4246	6268
6901	4770
5611	4155
5953	6466
5038	7098
2653	6556
5002	5765
4643	1534
4216	7192
5264	7494
4823	5219
5096	6441
2480	4045
4827	4698
4141	5333
5301	4921
6223	5110
5818	6562
3741	3269
6337	6873
2836	7187
5118	2942
3083	2921
6163	3274
3614	5812
6669	5937
5054	1576
9660	7944
6689	5951
5082	6372
5765	5451
4677	6128
8509	7919
3760	5293
4751	5907
2312	6134
7299	5923
6843	5620
6150	5602
7394	5619
4804	4990
5876	3958
6667	6779
5813	7851
5390	2782
3735	3644
6107	4922
7074	8323
5130	5212
6382	6776
6728	6326
3661	6033
7112	5858
5750	7066
7610	5665
5041	5624
6812	6848
5368	5353
9141	6869
6512	6679
5872	6546
4465	6375
5311	4338
3906	4934
6403	4391
6569	6130
5705	5556
4385	1774
5836	6033
1794	4601
3974	4249
4920	5625
7312	4503
5905	5305
5640	6872
7103	5105
5861	2103
4581	6420
4827	4376
6574	7261
5661	8011
2746	7510
4315	7657
4220	5390
8177	5256
4832	6135
6586	7183
6602	5569
5372	6545
5378	4479
6861	6362
3338	6021
7639	3431
4447	6885
5793	4121
3594	5785
7053	6219
2940	842
4683	4924
7234	4851
3309	7172
5328	2303
7135	6455
1168	7065
5063	6968
7226	6044
5097	6163
4588	4223
5869	6004
3894	7814
7165	5809
4590	5766
6346	6061
6611	9226
5557	7822
6656	5253
7668	5615
9341	6717
5712	6352
3753	4580
6188	6285
5383	7338
7074	4692
7182	5399
7280	5847
5891	6832
3062	7101
7959	5262
7090	8226
4176	7574
1717	7948
7399	6422
5224	6600
4685	5323
6623	4990
6291	6182
1966	7837
4615	5888
5785	5214
8300	8325
7256	6658
5185	5312
6940	5310
4056	6686
4972	5317
5085	5156
9655	6784
4517	4223
4534	6077
5499	5539
7351	4581
5755	4500
7262	5130
5816	5036
7325	4315
5557	4375
5586	7368
5622	7278
6043	6195
5525	5298
5247	7570
5355	3960
7933	7078
3657	5820
4763	3430
4773	4760
3169	3610
4219	2000
8789	5653
6706	2210
2539	7087
5620	6968
4349	4123
8528	5674
6492	6392
7592	7973
5129	5799
2570	1731
5772	5627
3813	2324
3385	3491
6482	6517
3619	5918
6754	5478
5846	6802
8240	8047
7188	6546
7163	5271
6491	5396
4174	7133
5797	7411
6021	5206
6723	5105
4044	6968
5580	5730
4803	1555
4035	5469
7302	5048
8704	5763
7791	4745
8388	6106
9999	5183
8041	6348
4054	9999
5891	2520
5949	4993
7062	6061
6425	4116
7359	5943
5841	4674
6729	6603
6599	5710
8152	7106
5418	4036
5014	4300
7477	4731
6831	4247
5987	6717
6097	5553
2723	1921
4697	5757
6667	5157
8585	5156
7237	8301
4252	2403
5426	5415
2214	2939
6001	3368
4284	3138
4752	3613
6304	5235
5860	6631
8199	4630
5058	6564
6737	4225
4474	5749
7011	5441
5817	5117
5581	4212
5868	5233
6103	6216
6291	6740
6040	3895
7235	4732
6761	5279
7543	5293
4193	6234
5773	5650
3890	4782
6488	7303
5442	5590
7753	6007
8578	7164
6254	5283
4326	7761
2817	6922
4368	2815
7488	8739
6284	6158
5141	5224
1264	4931
5028	1697
7870	5283
1998	1786
5902	4452
5986	7035
5545	1462
6050	7507
3874	6394
4570	5235
7280	5938
4655	6099
7732	5323
7442	6483
5394	6329
5338	5419
5089	5917
3298	2026
4238	4020
6079	4545
1558	4945
5927	5168
5669	8499
5201	5168
960	5261
5278	3944
6975	8401
5966	4800
5110	382
7585	5234
4432	6221
5216	3761
4181	5270
4114	5587
3423	7334
2392	2115
4963	2848
9007	6938
6541	9205
1878	6738
6575	8294
7572	6325
5044	6040
4092	2824
6061	5593
9675	5168
4715	6381
5587	3483
3957	2406
5479	5083
7619	6076
6836	7034
5843	4614
7705	5430
5647	6172
5889	5334
7316	7568
5635	6376
4101	4021
6285	6198
4060	4997
7028	6022
5074	7962
0	3346
5931	5478
6671	6626
4162	6122
6012	5153
6924	8564
4317	6025
6309	6669
3567	1089
5014	6034
7547	8119
5202	6736
8673	6732
6082	4176
5718	4121
5423	1531
5800	6811
5028	1203
8840	5846
4332	5988
6253	8001
5612	3581
5453	7212
4549	7737
3394	2299
6905	6536
3875	5892
5232	2371
4425	5908
6569	7452
7006	5695
6583	7582
6778	5760
3619	1937
5969	7648
4392	5157
6790	6355
6110	4517
3102	2074
3945	2879
3933	1249
5967	7220
2996	3822
7812	6647
7310	5591
7262	5492
8209	5912
4169	3687
5592	4326
5356	5344
6415	6903
6307	5788
4361	5773
4274	5807
6126	5567
4721	5526
5957	0
3582	4728
5025	5289
5724	6543
5665	5817
4919	3652
7609	7481
4923	5910
4626	4804
6774	7425
2480	5350
3180	7135
4143	4656
5798	4821
7015	5131
3002	6869
6555	6684
7667	7163
7453	4715
6193	4911
8721	5585
6200	7699
5612	5380
7975	4569
5946	5913
4236	6016
7186	5592
6426	3580
7929	6918
8460	5492
6346	4885
4031	6734
7146	9249
8115	8295
3542	6367
8137	5374
8511	5117
2479	6797
6301	4780
5574	4706
3199	2668
7152	6437
5263	4964
7487	7213
8230	4472
7123	6028
5201	7280
5290	4203
8687	5168
2173	6050
8461	4898
3892	3234
7447	6622
6305	5839
7471	5190
6467	6160
3156	1070
4386	5619
5578	5447
6467	4376
6438	5084
8922	7916
2111	3242
6120	4162
6753	5160
