1454	4871
1307	3181
1528	6190
8028	5840
2300	4123
2181	4049
2076	2857
3401	4812
2934	3362
4838	5154
1898	3908
3975	5529
731	2857
2114	4049
1421	3575
5922	2350
1236	3143
1133	3173
3872	2463
5621	3074
4163	2635
4974	4382
2066	3752
2142	5165
1051	3856
1754	3940
6462	4931
942	3739
1287	3733
1976	4414
1829	3391
1353	3476
1586	2760
3831	3715
2093	2198
7464	4544
1343	3771
1718	4330
1459	4170
1548	3286
2201	5237
1572	4559
2538	4844
1590	3257
1367	4762
4620	2235
1516	5297
849	3854
1609	6786
3836	2575
1639	4783
1765	5142
724	8286
1604	4228
2614	4219
1493	4449
2556	4206
4495	4224
3700	4505
1975	4385
1189	4539
2168	5304
1215	3517
1916	3192
1276	3911
1560	3322
2937	3917
2224	3885
3042	4185
1903	2526
1074	4513
3106	3732
1996	3719
8573	5306
1602	4508
1021	2686
1815	3875
1468	6878
1117	6620
2742	3861
3290	4658
3848	3375
4158	3586
1579	3550
3515	5362
3078	699
1803	3623
2373	3412
1565	3590
1184	3548
3359	6060
8349	3853
6089	2623
2973	3141
1638	3727
1371	1427
1446	4602
1136	6451
2313	5152
1644	4700
2277	4076
4328	3457
1664	3161
3634	4959
1542	4371
6195	2037
2183	4484
999	4338
2468	4434
1524	5662
2117	4132
2966	2944
1278	2957
5599	5812
2236	5361
3326	5026
1568	5660
2230	4839
3244	2779
1325	3851
1611	3452
2370	6037
1772	4869
2185	5881
2623	2589
2748	4693
2150	6177
1857	4909
3194	5138
4953	4609
2881	2458
2100	4076
1782	4427
1652	3791
2259	4738
5592	4149
2308	5844
2418	4823
1654	5370
7764	3809
1208	4430
1471	3559
1817	4357
1824	4129
2819	4247
1920	4529
4024	3221
1736	4097
1785	5065
2133	3389
1220	3821
3995	4601
1756	5990
2643	4506
1373	3318
1567	2780
1796	3983
1985	2644
1366	5701
1558	4215
2065	4128
1000	3888
1380	3578
1302	4207
3344	1991
1547	4620
1707	6279
6624	2822
1874	2211
1973	5244
5592	4790
2517	2317
5167	5167
1733	3626
1759	3663
710	5633
2101	3938
5449	3533
4613	2965
1529	4860
1787	3737
1403	2778
2082	3758
4258	4201
1620	3959
5284	3350
2486	4889
1160	3450
1849	4056
1494	4269
3570	4921
1318	3539
1814	2611
1317	5034
1372	3612
441	4084
3510	5803
561	3203
1645	6201
3505	2991
1892	3422
3181	3633
3626	4233
1434	3612
4383	4647
1612	3634
1829	4063
4811	4752
1284	3644
1732	4598
2300	4879
1667	3293
3878	4094
5791	4618
1925	5582
1525	5864
1249	3449
2165	3282
3937	5439
1654	3956
3151	3712
1271	3347
1666	3412
1284	3934
3409	3747
4214	2980
1243	3597
5612	3211
1557	3355
4064	4595
3249	4559
3972	2823
1875	3681
1237	4786
1762	3865
4759	4663
1239	4494
1587	3574
1590	4538
6297	3472
1894	5021
1892	3831
1978	2607
925	4463
1370	3476
1782	4671
2443	4051
2178	4227
2600	5934
1401	3280
1133	5118
3039	3115
1943	3852
1460	4724
6088	3918
2320	5422
1463	5134
3539	3568
2236	5273
1731	2647
1549	6283
7493	1601
7403	2677
981	4606
1092	5376
931	4176
1943	3668
3058	6321
7086	4613
1622	3491
1666	4560
1266	4229
2910	4323
518	3637
1164	5433
2245	2225
1746	3621
1545	2371
3401	5899
1936	5207
1129	3857
2657	4387
1990	4982
2219	2814
1909	3559
1656	3316
2148	5070
1240	2953
1742	4707
1444	5392
2553	4201
1924	4982
2450	5186
1912	2787
2558	3003
1503	4065
1561	4521
4966	4473
1397	3136
1976	1479
1891	4784
1211	3904
2312	4875
5869	3605
1745	3497
1196	4950
1572	4158
941	3165
3489	4441
1303	4425
1369	2533
1111	3188
1991	3990
2347	2264
1758	4293
3857	5448
2768	8065
1844	2842
3177	4185
1909	1912
3703	4558
1957	5042
1462	4916
1943	4080
1514	4902
1848	3107
1391	3152
794	4312
1585	3902
2891	4067
1427	4050
1318	2927
2008	4442
1786	3573
1376	2408
1146	3669
1862	4570
2731	5257
2390	3824
1429	3417
5019	3775
1612	3918
992	3913
1877	3769
6067	4661
986	4590
1657	4028
8465	4158
5440	3388
4365	3462
3216	3861
1354	3583
4036	4211
5486	2746
1696	4057
2239	4731
1636	2372
2394	4423
2051	5543
2734	3537
9064	3501
4212	3511
3615	2173
4747	4498
2225	5778
3283	4273
2215	3632
3071	4030
1752	4541
2363	4235
1343	7507
2544	4190
1783	5164
1861	3577
2363	3243
3886	4380
3679	4695
5168	3637
2523	1760
1482	4845
1981	3020
6447	4045
1955	5653
1061	4824
2501	5176
1675	5048
1684	5404
2389	4564
1545	3657
2151	4319
2108	5114
1172	5600
1426	4106
1524	4144
1971	5086
1873	4907
2217	4120
8091	3473
2608	3539
2266	4046
0	4196
1391	3585
5532	3562
1724	6139
974	4230
940	2898
1893	4305
1127	7106
2014	7614
1863	3834
1489	3537
3977	4774
2168	5266
5761	4266
3571	3223
2025	4847
1409	4022
1138	4580
1791	5160
2718	4385
2317	3335
1718	2797
2149	4817
3805	3174
2441	3544
2117	3886
1507	3370
1766	4098
1611	5096
2214	4430
2012	5355
4033	2465
2196	3812
815	3405
1056	3845
1827	3292
7739	6141
3348	4139
2008	3329
1399	2992
1714	3668
1461	4156
1650	4173
4393	5182
1645	4749
1662	6286
1475	4286
1615	3643
4063	4302
2325	6781
5201	3865
1648	5503
1138	5690
1493	3520
4031	5228
1717	4005
4164	4862
6693	3654
1389	4577
1823	4887
4275	2875
2021	5564
1274	2916
1860	3443
2674	2879
2043	3948
1686	2031
3462	4047
1897	3864
1858	4970
1324	2436
1783	3890
1778	3764
1418	4348
1238	3505
1211	3051
2613	3021
1661	4435
1092	2725
3633	2803
1816	3823
1675	3917
7855	5312
1979	2993
1626	3245
1729	2907
1914	6074
1296	3828
2125	4796
1769	4302
2238	4010
4893	4620
1324	3838
1249	3314
1605	2702
1176	3613
1481	4325
1276	2882
2950	2193
927	3362
6817	4655
1873	3967
1199	4563
1146	4391
1602	3044
2275	4496
2479	3948
4114	5173
1247	5213
4787	4038
1321	3246
1413	3466
2679	4168
1482	3169
1765	5120
5685	3769
1958	4618
1628	2737
2212	4282
1751	3630
2048	3108
1805	5007
2310	4560
1464	3593
3346	5046
3346	4690
2853	4446
2121	3717
1223	4294
2042	4245
1483	5303
1826	3597
549	3246
2471	3994
4053	6255
1290	4114
1743	3691
1796	2814
1982	3973
4285	2548
2066	3944
2597	5130
1686	4632
1333	4837
1066	6247
2184	4538
4132	3145
1716	3520
902	3669
1451	4188
1075	1767
4206	3936
1106	4073
1770	4706
3654	3553
1658	4346
2017	4019
1927	3167
1147	2855
301	2994
2229	3060
3926	6002
2031	4351
1777	4173
4047	7286
2314	3058
3148	2667
2133	4429
1434	3786
1556	1998
1420	3745
1433	3203
4345	4380
3876	4225
1496	4259
3552	4574
8849	5361
2009	4884
3299	3629
1669	4542
3964	2913
4371	4204
2512	3631
1427	4026
1970	3204
1264	3713
1614	4518
1297	3754
2234	5506
1089	4447
2144	3859
1448	3494
966	4828
1879	4638
1072	2584
1306	4363
996	2842
1063	7125
1941	3695
1319	4829
1946	5278
2369	4447
2202	3914
1193	3484
6641	5840
2106	2985
959	3449
1017	4188
1831	5099
1567	4225
2319	5086
1536	6331
909	2970
1396	2791
1715	3608
752	3878
1780	3365
5244	4968
1697	2466
4322	4594
1368	6054
1473	3211
1347	3474
3472	5002
2591	4665
1673	3629
