362	2
2266	3
5813	3
2472	3
1012	3
1046	3
1495	3
1974	3
2419	3
1160	3
2548	3
1944	3
2264	2
602	2
470	3
1965	3
721	3
2360	3
2952	3
459	3
3517	3
2638	3
1510	3
5696	3
620	3
2301	3
1727	3
452	3
3582	3
1769	2
3347	3
879	3
1246	2
2296	3
1943	2
2454	3
6436	2
2816	2
871	3
3419	3
392	3
1005	3
2252	2
1437	3
2413	2
1635	3
753	3
1755	3
667	3
542	2
1335	3
2011	3
1231	3
997	3
1273	3
3769	3
1046	2
2660	3
1234	3
816	3
873	3
2655	3
1572	3
213	2
2369	3
1337	2
2402	2
2952	2
2336	3
1885	2
1597	3
2684	3
2223	3
589	3
642	2
1098	3
2552	3
1244	3
421	3
1826	2
2584	3
1637	3
2724	3
1053	3
2881	3
1653	3
1665	3
5088	3
2739	2
1032	3
2043	2
4388	2
1121	3
2588	3
3183	3
535	3
2072	3
1081	3
523	3
1166	3
1204	2
3824	3
3135	3
795	3
2293	2
3152	3
1584	3
3644	3
1679	3
3243	3
1813	3
1882	3
1741	3
2358	3
392	2
5931	2
562	3
648	3
1214	3
4612	3
553	3
2652	3
229	2
4255	3
1237	3
2761	3
1952	3
1595	3
1855	3
548	2
1158	3
671	3
1597	3
2660	3
655	3
4421	3
1550	3
2442	3
3246	3
2827	3
2195	3
972	3
1508	3
2732	3
569	3
5581	3
1318	2
3777	2
2343	2
635	3
1719	3
1171	3
306	3
2118	3
2761	3
2717	3
2819	3
2264	2
1206	2
2468	3
1354	3
1233	3
845	2
634	3
6604	3
306	2
1478	3
1105	3
3547	3
1603	3
821	3
2064	3
1696	3
1863	3
1960	3
2226	3
1435	3
1015	3
2547	2
1582	3
1595	3
468	3
2373	2
2366	3
4363	3
468	3
2411	3
2518	2
2947	3
968	3
2230	3
1312	3
782	3
1165	3
1354	3
801	3
863	3
512	3
4599	3
1530	3
1478	3
3473	3
3926	2
1012	3
979	3
871	2
3554	3
5687	3
931	3
1715	3
1386	3
1865	3
2318	2
4600	3
3129	3
2036	3
1997	3
2468	3
1234	3
1174	3
1903	3
1273	3
1271	2
1575	2
1571	3
3577	3
2594	3
1319	3
1833	3
2234	2
2947	2
3588	3
617	3
1573	3
495	3
1532	2
1117	3
2417	3
682	3
1856	3
736	3
2842	2
1261	3
1150	3
5252	3
913	2
1579	3
1668	3
1063	3
1765	3
1561	3
574	2
952	3
1513	3
2619	2
3439	2
2469	2
4965	3
1435	3
482	2
6137	2
3070	3
1664	3
2134	3
1587	3
1927	2
903	3
2682	3
1775	2
2389	2
902	3
1798	3
480	3
2483	3
1876	3
1502	3
1326	2
4664	3
547	3
1261	3
2942	3
2460	2
3205	3
1324	3
1355	3
1300	3
1397	2
2190	3
2193	2
2404	3
1986	3
2219	3
1622	3
1081	3
5639	3
