0	4317
1	3845
0	5265
0	4660
1	4590
1	5663
1	9093
0	4941
0	5186
0	8259
1	6342
0	5455
0	6148
0	5317
0	5741
0	5166
0	6492
1	6292
1	5344
0	6068
1	6141
1	4791
0	4788
0	5358
0	4272
0	4662
1	6436
1	6545
1	4119
0	4944
1	5968
0	8867
1	4563
1	6048
0	6530
1	6214
0	5461
1	5409
1	4877
1	3029
0	6018
0	5585
0	5642
1	3110
1	4304
0	4924
1	4021
0	4642
1	5082
1	7044
1	3704
1	5428
1	8109
0	6514
1	3472
0	6002
0	6526
0	7564
0	4234
0	4125
0	5122
1	8524
0	4893
1	2447
0	8653
0	3977
1	6417
0	6747
1	5571
1	4816
0	6635
0	4005
0	6016
0	4325
0	3938
0	5445
0	5923
0	3599
1	5592
0	5782
1	5146
1	4934
0	4891
1	4427
0	5305
1	5804
1	4577
1	8365
0	5454
0	5432
0	7443
0	7245
0	4480
1	6112
0	6124
0	8441
1	6486
0	6103
0	4164
1	6643
0	5612
0	7662
0	6197
1	8213
1	3616
1	6474
0	4859
1	6725
1	6461
0	7614
0	5118
0	3696
0	5466
0	5550
0	6338
0	4988
1	5775
0	5236
0	7451
0	6766
0	5668
0	5406
0	5338
1	6437
0	5811
1	4944
0	5835
0	4964
1	6078
0	5111
1	8573
0	4663
1	5928
1	5498
1	6845
1	7754
1	5035
0	6051
1	4588
0	5659
1	7952
0	7293
0	7561
0	6582
1	5419
1	6877
0	7344
1	5971
0	2775
0	9999
1	5455
1	6767
1	4891
0	4162
0	6311
0	4271
0	7839
0	5948
0	7362
0	6658
0	3736
0	4739
0	5272
0	6050
1	4452
1	4705
0	5374
0	4641
0	4626
1	5368
0	7245
1	7865
1	6255
0	6879
0	5355
0	5865
1	2965
1	5112
0	5077
1	5346
0	4430
0	5674
1	5209
1	5972
0	7849
1	5472
0	8429
1	5533
0	6181
0	6283
0	5034
0	4769
1	7125
1	5825
1	7227
0	6826
1	5977
1	4276
0	3323
1	3713
0	4591
0	6131
1	3670
1	5760
0	5713
0	6465
0	4922
0	5215
0	5717
0	7670
0	3647
1	7165
1	5155
1	6041
1	4867
0	7101
0	4677
1	5094
0	4671
0	6029
0	4318
1	5214
1	5653
1	4443
1	5982
0	6912
1	4584
1	5699
1	5437
1	4544
0	5440
0	6857
0	8562
0	4661
0	6755
0	5319
0	5314
0	4735
1	4527
0	5176
1	6094
1	6363
1	5249
0	2615
1	7555
0	5047
1	7895
1	5329
0	6279
0	6055
1	5109
1	4074
1	6380
1	6807
1	6899
1	4914
0	3467
0	6590
0	5368
0	5198
0	5508
1	6224
0	4234
1	6076
0	5622
0	6570
0	8969
0	4498
1	5745
0	5598
0	5269
0	5816
0	5622
0	6887
1	6019
0	7060
1	4480
0	6730
0	5156
0	6878
0	6508
0	7406
0	7283
0	7480
0	5941
0	4442
1	6969
0	6233
0	8111
0	6375
1	4942
0	6180
0	5554
0	5922
0	9127
0	6081
1	7791
1	5814
0	6262
0	4099
1	5510
0	5969
0	4194
1	5913
0	6043
0	3792
1	4204
0	5242
0	6861
0	3769
0	5483
1	4894
0	7120
1	4110
0	4508
0	5330
1	5976
1	3996
1	5440
0	6663
1	5853
1	5167
0	3407
1	6274
0	6743
1	5433
1	7008
1	6331
1	5432
0	5804
1	5676
0	5608
0	5081
1	6871
1	5727
0	4759
0	5451
0	4069
0	6446
1	6163
1	6061
0	4906
0	7720
0	4937
0	5954
0	7002
0	5424
0	6792
1	5131
0	6036
1	7148
0	7004
0	6684
0	5892
0	5386
0	7096
0	5103
1	3489
0	6437
0	7312
0	7615
1	6485
1	4876
1	6065
0	5000
1	6038
1	5398
0	0
1	6452
0	4507
1	5781
1	6905
1	5480
0	3500
0	6764
1	5757
1	7058
0	8507
0	5780
1	5109
1	5963
1	5883
0	5006
0	5225
1	7082
0	6509
1	3757
1	5669
1	5966
0	4490
1	5185
0	6051
0	4952
0	5994
0	5296
1	5277
0	4666
1	5683
1	5854
0	5670
0	6647
0	4030
1	5791
1	4324
0	8236
0	4456
0	5960
1	6056
0	5595
1	5929
1	4663
1	5121
1	7789
0	6038
1	2834
1	6180
0	6296
0	3980
0	4896
0	4767
0	3983
0	3377
0	4101
0	5194
0	6356
0	6255
1	3408
0	3967
0	7705
0	4148
0	8857
0	8965
1	6193
1	5481
0	5193
0	3688
0	6544
1	7629
1	6503
0	6215
0	5461
0	6426
1	5911
0	5782
1	3285
1	3680
1	4393
1	6523
1	4802
1	3490
0	6028
0	5939
0	4435
1	5280
0	5916
0	6398
1	5530
0	5512
0	4978
0	5234
1	6711
1	3479
1	5630
0	7584
0	6296
1	3705
0	6644
1	4234
1	5550
1	5558
0	5304
0	4831
1	6126
0	4542
0	4685
0	6923
0	5701
1	4517
1	5712
1	4731
0	6964
0	4803
0	8415
0	8019
1	5321
1	8467
0	5717
0	6900
0	3345
0	6159
1	4205
0	8478
1	5287
0	4035
1	6392
1	6481
0	5751
1	4954
0	6167
1	5607
0	7334
1	5914
0	6097
1	6233
0	7238
0	5640
1	4525
0	5292
1	3060
0	7852
0	5451
0	6165
0	5428
0	4995
0	5368
0	6555
0	5807
0	5784
1	5628
1	4723
0	7768
0	5143
0	6431
0	4244
0	5935
1	5506
1	4216
0	3934
1	5496
1	5621
1	7066
0	4383
0	5137
0	7377
0	5507
0	5063
0	6617
1	5737
1	6095
0	7321
1	3449
0	6934
0	7513
1	8547
1	6726
0	3731
0	6963
0	5949
1	5274
1	6012
1	5222
0	7799
0	9465
0	5589
1	6894
0	5183
1	4480
0	5004
1	3798
0	4643
0	3042
1	3425
1	5394
1	4872
0	4455
0	4429
1	6570
0	5950
0	6026
1	5121
1	3721
0	6353
0	6426
1	4905
1	5366
1	5798
0	6396
0	4780
1	6073
1	4549
0	7087
1	4099
1	5845
1	5329
0	4905
1	5328
0	6136
1	4995
0	5356
1	3738
0	6038
1	5895
0	6586
0	7046
1	2987
0	4124
0	5216
0	4494
1	4045
0	7549
0	7001
1	5115
0	5858
1	6324
0	5406
1	5059
0	4933
0	5045
1	6185
0	5289
1	5421
0	6432
0	4247
0	5005
1	2234
0	4904
0	7143
1	7212
0	4798
1	5945
0	7419
0	7554
0	9029
0	9470
0	5499
0	5260
1	4998
0	5312
0	5357
0	5205
0	3080
0	7733
1	4771
0	5686
1	5801
0	7232
1	6750
1	6810
0	3291
0	4999
0	5567
1	6833
0	4961
1	4703
1	7495
1	3644
0	4967
0	6678
1	7653
1	3871
1	4298
0	7407
0	5481
1	5888
0	8868
1	7889
1	6146
1	4934
0	4694
1	4259
0	9183
0	4526
1	5488
0	4983
1	6393
1	3755
1	5979
1	6160
1	5576
0	8285
1	6084
0	3880
0	5567
1	7064
1	6376
1	5853
1	6362
0	6728
1	4675
0	6282
0	6124
0	6955
1	9395
0	9744
1	5586
0	6723
0	5622
0	2276
1	4112
1	6403
1	9638
0	5903
0	5971
0	6728
1	5845
0	5963
1	4158
0	5751
1	4817
1	4982
1	6932
0	5767
1	3642
1	4348
0	4275
0	8998
0	5114
