9996	7984
9976	7592
9941	7174
9984	8896
9995	6679
9986	8663
9996	7142
9998	7448
9993	8549
9974	6512
9996	6661
9991	7602
9994	6459
9985	5890
9997	8599
9997	7132
9994	7851
9991	8808
9994	8047
9996	6874
9997	8392
9963	7427
9976	8964
9964	7571
9984	7450
9991	7460
9989	8651
9996	8991
9992	9001
9994	7478
9990	7690
9998	7503
9990	8587
9982	8512
9999	8384
9964	7688
9998	7833
9971	8416
9955	6916
9997	6959
9972	9481
9990	7785
9985	8496
9993	7848
9994	8816
9974	7518
9989	6097
9997	6340
9985	8027
9997	8881
9996	7658
9933	7597
9990	7752
9992	8153
9998	7028
9988	6664
9997	7401
9990	5613
9977	6465
9966	8369
9997	5386
9998	8684
9995	8732
9983	8323
9860	8312
9998	7010
9991	8093
9993	8810
9998	7653
9995	6138
9965	7743
9995	8873
9995	8330
9998	8069
9992	8548
9997	8360
9986	7937
9996	6778
9994	6103
9994	8470
9997	7621
9999	5966
9998	7713
9998	8971
9988	5849
9871	7747
9985	7569
9989	9019
9989	8968
9987	8936
9996	7728
9996	8455
9982	6057
9980	8957
9976	8583
9971	8499
9989	8216
9998	9009
9984	7930
9999	8294
9973	4473
9998	8330
9990	6382
9973	5830
9955	7982
9987	9341
9995	7641
9997	6860
9993	7830
9994	6826
9979	9110
9995	8791
9995	5441
9997	8143
9974	5787
9996	8329
9979	5168
9993	8729
9997	7384
9990	7486
9995	5477
9987	8527
9996	7279
9987	7882
9947	8824
9990	8505
9998	7176
9999	6981
9945	9084
9990	7192
9998	8801
9989	8082
9996	8955
9990	8108
9995	7253
9997	7872
9997	7011
9974	5184
9991	8934
9914	6801
9996	8394
9985	7151
9984	5712
9991	8615
9907	8385
9953	5734
9998	7958
9941	8314
9981	5438
9978	8355
9981	6612
9881	5339
9992	7896
9998	8366
9993	7901
9996	8780
9991	7076
9984	6367
9995	6927
9996	7231
9992	5718
9998	7793
9996	6254
9740	8688
9997	6710
9998	7767
9987	7121
9995	6602
9990	6385
9982	6263
9990	8712
9938	5609
9988	7575
9991	6073
9995	8443
9997	7332
9997	6714
9997	7975
9998	8817
9996	6891
9975	8392
9995	6301
9996	5613
9996	8404
9986	9387
9997	8011
9979	6004
9993	8568
9998	6824
9988	8083
9960	7743
9992	6069
9970	6784
9997	7185
9985	6661
9992	7997
9998	7807
9921	7121
9998	8195
9974	7182
9999	6876
9998	9213
9997	9102
9989	6575
9997	7140
9998	7708
9987	6313
9971	8254
9990	6020
9985	6712
9997	7509
9994	6864
9996	6596
9998	7094
9945	6271
9987	6836
9991	5847
9986	7311
9912	8772
9949	7840
9997	7631
9992	8800
9991	7942
9990	9116
9977	6053
9998	7510
9989	9323
9996	8525
9958	7529
9999	7202
9998	7842
9997	7986
9998	6234
9992	8730
9987	8233
9998	9023
9984	7046
