0	9092
0	9002
0	9112
0	7527
0	7252
0	8557
1	7825
0	7628
0	6473
0	5029
0	8250
0	6688
0	8586
0	7844
0	9208
0	1687
0	7353
0	7763
0	7421
0	7726
0	8659
0	8245
0	7806
1	7590
0	8088
0	8392
0	8544
0	7090
0	8728
1	8348
0	7274
0	8358
1	8839
1	9308
1	6371
0	7425
0	6910
0	9049
0	8056
0	7814
0	7981
0	7775
1	1286
0	1588
0	7061
1	8235
0	8079
0	8156
0	8995
0	739
0	7937
0	9507
0	8126
1	8174
0	7366
0	8895
0	8085
0	7576
0	8556
0	7204
0	8342
1	1439
1	5638
0	8193
0	6891
1	1243
0	7817
0	7962
1	6710
1	7680
0	6873
0	7670
0	8209
0	8118
0	8167
0	8024
0	8093
0	8510
1	8511
0	8079
0	7941
1	8120
0	8180
0	8257
1	8460
0	6179
0	1990
0	7318
0	2938
0	6942
0	8585
0	7692
0	8711
0	3559
0	8051
0	8574
0	7497
0	8275
1	8021
0	8022
0	6085
0	8577
0	8167
0	1148
0	1169
0	7647
1	5440
0	7599
0	7448
0	8354
0	5268
0	8767
0	7504
0	7898
0	8634
0	7550
0	1274
0	7926
0	8678
0	7751
0	7297
0	8379
0	6747
0	7966
1	8325
0	8182
1	9167
0	7869
1	7478
1	8946
0	7808
0	8106
0	9156
1	7659
0	7516
0	7637
0	5094
0	5999
0	8532
1	8167
0	7342
0	6581
0	7613
0	8098
0	9213
0	7201
0	7792
0	7163
1	1572
0	7065
0	7949
1	7715
1	7969
0	8280
0	7832
0	7959
0	7095
0	7765
0	8112
0	8432
0	8779
0	7545
0	1848
0	7740
0	8383
0	8531
1	7546
1	1521
0	7668
0	8084
0	7273
0	7977
1	1137
0	7933
0	7796
0	8283
1	8574
0	5381
0	817
0	7612
0	7407
1	8601
1	8274
0	8170
0	6888
0	8050
0	3276
0	1220
1	8779
0	7938
1	7946
0	7819
0	8224
0	8706
1	8455
0	8529
0	8703
1	8586
0	8144
0	8031
0	8545
0	7557
0	976
1	7663
0	8342
0	7705
0	6678
1	1006
0	6811
0	8513
0	6049
0	7986
0	8853
0	6974
0	7187
0	7860
0	5908
0	1348
0	5562
0	2337
0	8545
0	8277
0	3102
1	8824
0	8016
1	7840
0	8238
0	8467
0	5739
1	1587
0	7237
1	7090
0	1285
0	8424
1	7621
0	8234
0	5211
0	7445
0	8509
1	8532
0	7817
0	7734
0	8153
1	8308
1	7270
0	7471
0	6608
0	8084
0	8055
0	8668
0	8959
0	8755
0	2700
0	7570
0	7602
0	6195
0	7505
0	5721
0	7916
0	8011
0	7632
0	7990
0	8541
0	8296
0	8116
0	8210
0	7934
1	8389
0	7940
0	8537
1	1236
0	1583
0	7565
0	6163
0	7762
0	8313
0	7197
0	8178
0	8511
0	8281
0	7889
0	7920
0	7687
0	8090
1	8714
1	7247
0	8105
0	1811
0	8249
0	8376
0	1773
0	8057
0	8431
0	8415
0	7478
1	7692
0	7147
1	7534
0	6040
0	6723
0	1220
1	6197
0	8253
0	8080
0	7226
0	8401
0	7880
0	6672
0	5787
0	8076
1	6960
0	8555
0	7361
0	7446
0	2349
0	1107
1	8372
1	8939
0	8247
0	8905
0	8440
1	7819
0	8356
0	8308
1	8774
0	8575
0	3833
0	8093
0	8745
0	8758
1	8435
0	8320
1	8141
0	8312
0	8497
0	7706
0	8802
0	7835
0	8035
0	8644
0	8308
0	8435
0	8205
0	7006
0	7921
0	6615
0	7332
0	8373
0	8403
0	7034
0	8327
0	8016
0	7585
0	8054
0	4471
0	6711
0	7552
0	786
0	6886
1	7585
0	7227
0	6301
0	7945
0	7954
0	7018
1	8281
0	6814
1	8666
0	1786
0	7559
0	8353
0	7902
0	8662
1	5197
0	8235
0	8434
0	8494
0	7393
0	8169
0	7803
0	7588
0	7875
0	8022
0	7741
0	7688
0	6946
