183	7929
7563	4967
6941	3591
4836	5358
7720	4675
5942	5925
7691	5291
4545	5046
4185	5098
7971	4655
6636	6331
5831	6111
7249	4189
2593	5861
4111	5663
6826	5110
3369	5319
1348	6903
6923	4363
3213	6431
6812	5028
4982	4695
3936	4969
6203	5170
7633	4357
8035	3720
7392	4412
3866	4391
6910	4774
6846	5757
7326	4975
5051	5407
7138	6164
8149	4531
7336	4554
7191	5737
6329	6232
2265	5734
6978	5799
7317	4385
7514	5072
5339	6927
7136	4904
5677	7265
7102	5105
7318	4971
7714	3854
5718	6597
6616	4824
5608	4839
4985	5924
5937	6497
5543	6913
6837	4978
6161	6225
7712	6188
7067	4956
6838	5282
7117	4906
6815	6320
7164	4393
6613	6796
5409	6560
5928	6597
5498	3908
5153	4882
5728	4094
6386	6444
6653	5949
6811	5003
6741	4962
4535	6189
3449	5795
7313	3907
3582	4475
5265	5832
5053	7302
6292	4404
6497	6902
6228	5099
7322	4994
5688	9403
5843	4957
7564	3499
5505	6009
6040	6802
5627	6614
7204	4603
7270	4164
6901	5374
7248	4480
3676	4552
4779	6480
6799	4540
6865	4429
7430	5011
5941	5432
6070	6161
5500	4126
7347	5816
4074	6107
6797	5655
2669	5339
1930	6888
7015	4625
3026	5204
5047	4392
3931	4957
7475	4964
7178	4710
7354	4245
6030	7339
4934	4656
4925	4348
7877	4622
4455	7439
7285	5844
6213	7227
6128	4333
6290	7083
4912	5798
6490	4552
8017	2823
6647	5344
7374	4807
6214	6574
7349	4336
7517	4764
6921	4799
6292	6189
7115	5289
7017	5122
6093	5786
6541	3615
7231	3764
5346	6364
4912	9599
9999	7369
5716	6636
6285	4992
5256	4535
5681	5645
5699	5629
4684	5310
6799	5690
6638	4822
4247	3704
6882	4440
6286	7223
6238	5611
3726	6080
6616	6431
6280	6238
6329	3630
7033	5731
6864	7053
4895	7953
4778	6485
7622	4310
7266	5266
6072	7055
6437	6571
4454	6019
5162	5343
1318	6342
7634	3987
2785	4833
5999	5232
5726	6497
3902	4401
3395	3785
6210	5302
5139	4218
7104	5545
6745	5716
5497	4249
7091	4472
5638	4286
5016	5902
5633	4474
6739	5661
6582	6312
7239	4865
6897	6539
7013	5107
